epoch,timestamp,x,y,z
3758593414727,20-06-2022 14:48:56:321,8.896515,1.8448663,2.8570302
3758594034414,20-06-2022 14:48:56:322,8.860622,1.847259,2.8881369
3758595339154,20-06-2022 14:48:56:323,8.836694,1.8041883,2.914458
3758610339154,20-06-2022 14:48:56:338,8.853444,1.7467605,3.0125637
3758625339154,20-06-2022 14:48:56:353,8.874979,1.6893328,3.048456
3758640339154,20-06-2022 14:48:56:368,8.8701935,1.5960127,3.048456
3758655339154,20-06-2022 14:48:56:383,8.839087,1.5625132,3.0388846
3758670339154,20-06-2022 14:48:56:398,8.85823,1.5816557,3.0245278
3758685339154,20-06-2022 14:48:56:413,8.865408,1.5984055,3.0005996
3758700339154,20-06-2022 14:48:56:428,8.898908,1.6797615,2.9359934
3758715339154,20-06-2022 14:48:56:443,8.946764,1.7395821,2.9048867
3758730339154,20-06-2022 14:48:56:458,9.006584,1.7826529,2.8546374
3758745339154,20-06-2022 14:48:56:473,8.992228,1.8376877,2.8019953
3758760339154,20-06-2022 14:48:56:488,8.999406,1.8640088,2.7684958
3758775339154,20-06-2022 14:48:56:503,9.016156,1.8687944,2.7014968
3758790339154,20-06-2022 14:48:56:518,9.020942,1.8735801,2.6919255
3758805339154,20-06-2022 14:48:56:533,9.071191,1.8161523,2.7110682
3758820339154,20-06-2022 14:48:56:548,9.085547,1.7180467,2.7445676
3758835339154,20-06-2022 14:48:56:563,9.114262,1.672583,2.778067
3758850339154,20-06-2022 14:48:56:578,9.097511,1.6366907,2.8019953
3758865339154,20-06-2022 14:48:56:593,9.08794,1.6414764,2.8378878
3758880339154,20-06-2022 14:48:56:608,9.080762,1.6701902,2.833102
3758895339154,20-06-2022 14:48:56:623,9.066405,1.6701902,2.8115666
3758910339154,20-06-2022 14:48:56:638,9.056833,1.6965113,2.7996025
3758925339154,20-06-2022 14:48:56:653,9.064013,1.7228323,2.7828526
3758940339154,20-06-2022 14:48:56:668,9.037691,1.7611175,2.7421749
3758955339154,20-06-2022 14:48:56:683,9.037691,1.7730815,2.7110682
3758970339154,20-06-2022 14:48:56:698,9.044869,1.8137596,2.6799614
3758985339154,20-06-2022 14:48:56:713,9.032906,1.7802601,2.6129622
3759000339154,20-06-2022 14:48:56:728,9.078369,1.8041883,2.6081767
3759015339154,20-06-2022 14:48:56:743,9.071191,1.7898313,2.6129622
3759030339154,20-06-2022 14:48:56:758,9.0951185,1.7922242,2.6009982
3759045339154,20-06-2022 14:48:56:773,9.073584,1.7946169,2.5842485
3759060339154,20-06-2022 14:48:56:788,9.049655,1.7611175,2.5531418
3759067270300,20-06-2022 14:48:56:795,9.032906,1.7347964,2.5866413
3759068847331,20-06-2022 14:48:56:796,9.042477,1.7156538,2.6009982
3759069472747,20-06-2022 14:48:56:797,9.018549,1.6677973,2.6009982
3759069973737,20-06-2022 14:48:56:797,9.020942,1.6342978,2.6273193
3759070456602,20-06-2022 14:48:56:798,9.025727,1.5840486,2.6344976
3759072596497,20-06-2022 14:48:56:800,9.068798,1.5577276,2.6201408
3759073209622,20-06-2022 14:48:56:801,9.059227,1.5481563,2.6105695
3759073685612,20-06-2022 14:48:56:801,9.097511,1.5696917,2.5531418
3759074187643,20-06-2022 14:48:56:802,9.111869,1.6175481,2.481357
3759074652435,20-06-2022 14:48:56:802,9.15494,1.6917256,2.4502504
3759075144622,20-06-2022 14:48:56:803,9.212367,1.7108682,2.3976083
3759075603633,20-06-2022 14:48:56:803,9.226724,1.7395821,2.359323
3759076082122,20-06-2022 14:48:56:804,9.23151,1.7419748,2.3425734
3759076543789,20-06-2022 14:48:56:804,9.260223,1.7204394,2.3784657
3759077066549,20-06-2022 14:48:56:805,9.265009,1.6845472,2.3928227
3759077529570,20-06-2022 14:48:56:805,9.300901,1.6654046,2.3784657
3759078080664,20-06-2022 14:48:56:806,9.379865,1.6366907,2.3808584
3759078562852,20-06-2022 14:48:56:806,9.413364,1.6103697,2.4191437
3759082244258,20-06-2022 14:48:56:810,9.437292,1.6007984,2.4095724
3759093132227,20-06-2022 14:48:56:821,9.413364,1.6031911,2.388037
3759104296549,20-06-2022 14:48:56:832,9.38465,1.5984055,2.3856442
3759113299935,20-06-2022 14:48:56:841,9.382257,1.6199409,2.3425734
3759121904727,20-06-2022 14:48:56:849,9.4229355,1.6582261,2.3258235
3759132645560,20-06-2022 14:48:56:860,9.444471,1.6941184,2.2612174
3759147645560,20-06-2022 14:48:56:875,9.456435,1.6965113,2.2181466
3759153267018,20-06-2022 14:48:56:881,9.475577,1.6582261,2.199004
