epoch,timestamp,x,y,z
3273847088795,20-06-2022 16:05:12:065,0.60777694,0.73459655,9.80818
3273847893483,20-06-2022 16:05:12:065,0.61016977,0.76331043,9.80818
3273848450566,20-06-2022 16:05:12:066,0.6053841,0.75613195,9.801002
3273848905410,20-06-2022 16:05:12:066,0.60059845,0.74895346,9.817751
3273863905410,20-06-2022 16:05:12:081,0.59581286,0.75613195,9.812965
3273878905410,20-06-2022 16:05:12:096,0.57427746,0.74177504,9.815358
3273893905410,20-06-2022 16:05:12:111,0.59342,0.72023964,9.827323
3273908905410,20-06-2022 16:05:12:126,0.5814559,0.7369894,9.820144
3273923905410,20-06-2022 16:05:12:141,0.5766702,0.74177504,9.796216
3273933581660,20-06-2022 16:05:12:151,0.6029913,0.7393822,9.803394
3273934153327,20-06-2022 16:05:12:152,0.60059845,0.7298109,9.810573
3273934626816,20-06-2022 16:05:12:152,0.58624154,0.7393822,9.801002
3273935194837,20-06-2022 16:05:12:153,0.5910272,0.74177504,9.798609
3273935669889,20-06-2022 16:05:12:153,0.59581286,0.7728817,9.798609
3273937810462,20-06-2022 16:05:12:155,0.6269195,0.72263247,9.817751
3273938380879,20-06-2022 16:05:12:156,0.62452674,0.72502524,9.80818
3273938811608,20-06-2022 16:05:12:156,0.63170516,0.69152576,9.8321085
3273939246868,20-06-2022 16:05:12:157,0.59342,0.66999036,9.817751
3273940334004,20-06-2022 16:05:12:158,0.60777694,0.66759753,9.815358
3273955334004,20-06-2022 16:05:12:173,0.6149554,0.68195444,9.805787
3273970334004,20-06-2022 16:05:12:188,0.59581286,0.7585248,9.834501
3273982108431,20-06-2022 16:05:12:200,0.552742,0.83988076,9.822537
3273982569264,20-06-2022 16:05:12:200,0.6149554,0.7896315,9.834501
3273990925931,20-06-2022 16:05:12:208,0.5814559,0.77766734,9.815358
3274005925931,20-06-2022 16:05:12:223,0.60777694,0.83030945,9.803394
