epoch,timestamp,x,y,z
3267223485777,20-06-2022 16:05:05:441,0.023201112,0.009768889,-0.009768889
3267238485777,20-06-2022 16:05:05:456,0.0012211112,0.014653334,-0.0024422223
3267253485777,20-06-2022 16:05:05:471,-0.019537779,0.015874445,0.0036633336
3267268485777,20-06-2022 16:05:05:486,-0.01099,0.012211111,0.0061055557
3267283485777,20-06-2022 16:05:05:501,0.023201112,0.0012211112,-0.008547778
3267298485777,20-06-2022 16:05:05:516,0.03297,-0.0012211112,-0.009768889
3267313485777,20-06-2022 16:05:05:531,0.03052778,0.007326667,-0.009768889
3267328485777,20-06-2022 16:05:05:546,0.0036633336,0.015874445,-0.0024422223
3267343485777,20-06-2022 16:05:05:561,-0.034191113,0.013432222,-0.0048844446
3267358485777,20-06-2022 16:05:05:576,-0.05250778,0.012211111,0.0036633336
3267373485777,20-06-2022 16:05:05:591,-0.046402223,0.0061055557,-0.0036633336
3267388485777,20-06-2022 16:05:05:606,-0.03174889,-0.0012211112,-0.018316668
3267403485777,20-06-2022 16:05:05:621,-0.036633335,0.0012211112,-0.017095556
3267418485777,20-06-2022 16:05:05:636,-0.06594,0.0,-0.0048844446
3267433485777,20-06-2022 16:05:05:651,-0.09524667,0.0012211112,-0.0048844446
3267448485777,20-06-2022 16:05:05:666,-0.109900005,0.0048844446,-0.017095556
3267463485777,20-06-2022 16:05:05:681,-0.09646778,0.007326667,-0.017095556
3267478485777,20-06-2022 16:05:05:696,-0.07326667,0.0061055557,-0.0036633336
3267493485777,20-06-2022 16:05:05:711,-0.051286668,0.0061055557,-0.0024422223
3267508485777,20-06-2022 16:05:05:726,-0.037854444,0.0061055557,-0.007326667
3267523485777,20-06-2022 16:05:05:741,-0.034191113,0.0048844446,-0.018316668
3267538485777,20-06-2022 16:05:05:756,-0.04151778,0.0024422223,-0.02198
3267553485777,20-06-2022 16:05:05:771,-0.08059334,0.008547778,-0.01099
3267568485777,20-06-2022 16:05:05:786,-0.11234222,0.009768889,0.0024422223
3267583485777,20-06-2022 16:05:05:801,-0.13676445,0.017095556,-0.0036633336
3267598485777,20-06-2022 16:05:05:816,-0.14287001,0.02198,-0.013432222
3267613485777,20-06-2022 16:05:05:831,-0.12455334,0.019537779,-0.013432222
3267628485777,20-06-2022 16:05:05:846,-0.10867889,0.019537779,-0.007326667
3267643485777,20-06-2022 16:05:05:861,-0.09646778,0.029306669,0.007326667
3267658485777,20-06-2022 16:05:05:876,-0.059834447,0.007326667,0.007326667
3267673485777,20-06-2022 16:05:05:891,0.024422223,-0.0061055557,-0.045181114
3267688485777,20-06-2022 16:05:05:906,0.026864445,-0.014653334,-0.070824444
3267703485777,20-06-2022 16:05:05:921,-0.018316668,0.008547778,-0.023201112
3267718485777,20-06-2022 16:05:05:936,-0.09402556,0.028085556,0.04029667
3267733485777,20-06-2022 16:05:05:951,-0.14042778,0.03297,0.039075557
3267748485777,20-06-2022 16:05:05:966,-0.1306589,0.02198,-0.0036633336
3267763485777,20-06-2022 16:05:05:981,-0.08303556,0.009768889,-0.02198
3267778485777,20-06-2022 16:05:05:996,-0.039075557,0.0061055557,-0.0024422223
3267793485777,20-06-2022 16:05:06:011,-0.0048844446,-0.0036633336,-0.0024422223
3267808485777,20-06-2022 16:05:06:026,-0.02198,-0.0036633336,-0.0061055557
3267823485777,20-06-2022 16:05:06:041,-0.036633335,0.0024422223,-0.0061055557
3267838485777,20-06-2022 16:05:06:056,-0.009768889,-0.007326667,-0.01099
3267853485777,20-06-2022 16:05:06:071,-0.0061055557,-0.0061055557,-0.014653334
3267868485777,20-06-2022 16:05:06:086,-0.0061055557,0.0,0.0036633336
3267883485777,20-06-2022 16:05:06:101,0.0012211112,0.0012211112,0.012211111
3267893569423,20-06-2022 16:05:06:111,-0.007326667,0.0012211112,0.0
3267894006454,20-06-2022 16:05:06:112,-0.028085556,0.0012211112,-0.0048844446
3267894429891,20-06-2022 16:05:06:112,-0.057392225,0.008547778,0.0024422223
3267895075933,20-06-2022 16:05:06:113,0.013432222,-0.0012211112,-0.0061055557
3267895503329,20-06-2022 16:05:06:113,0.0012211112,-0.0036633336,0.0012211112
3267895920829,20-06-2022 16:05:06:113,-0.026864445,0.0,0.01099
3267898108589,20-06-2022 16:05:06:116,-0.0061055557,0.0012211112,0.0048844446
3267899209162,20-06-2022 16:05:06:117,0.0,0.0024422223,0.019537779
3267910198225,20-06-2022 16:05:06:128,0.007326667,-0.0012211112,0.015874445
3267919434943,20-06-2022 16:05:06:137,0.013432222,-0.008547778,0.0061055557
3267919904683,20-06-2022 16:05:06:137,0.014653334,-0.0061055557,0.0024422223
3267920338485,20-06-2022 16:05:06:138,0.029306669,-0.014653334,0.0012211112
3267920770881,20-06-2022 16:05:06:138,0.03297,-0.03174889,-0.0048844446
3267921187808,20-06-2022 16:05:06:139,0.057392225,-0.03297,-0.025643334
3267923317964,20-06-2022 16:05:06:141,-0.007326667,-0.017095556,-0.0024422223
3267923875360,20-06-2022 16:05:06:141,-0.0061055557,-0.01099,0.013432222
3267924331454,20-06-2022 16:05:06:142,0.024422223,-0.05006556,0.0
3267924753641,20-06-2022 16:05:06:142,0.11112112,-0.059834447,-0.046402223
3267925187704,20-06-2022 16:05:06:143,0.01099,-0.017095556,-0.04396
3267925610516,20-06-2022 16:05:06:143,-0.064718895,0.009768889,0.023201112
3267926035881,20-06-2022 16:05:06:144,-0.0012211112,0.0036633336,0.06594
3267926881506,20-06-2022 16:05:06:144,0.03297,-0.007326667,0.025643334
3267928022808,20-06-2022 16:05:06:146,0.02198,-0.008547778,-0.02198
3267928469214,20-06-2022 16:05:06:146,0.042738892,-0.013432222,-0.007326667
3267928913850,20-06-2022 16:05:06:146,0.064718895,-0.018316668,0.018316668
3267929338850,20-06-2022 16:05:06:147,0.03297,-0.019537779,0.014653334
3267929875673,20-06-2022 16:05:06:147,-0.017095556,-0.007326667,0.008547778
3267930318746,20-06-2022 16:05:06:148,-0.039075557,0.025643334,0.024422223
3267932435673,20-06-2022 16:05:06:150,0.04151778,-0.02075889,-0.007326667
3267932995360,20-06-2022 16:05:06:150,0.11966889,-0.08425667,-0.07937223
3267933455725,20-06-2022 16:05:06:151,0.1306589,-0.07693,-0.07937223
3267948455725,20-06-2022 16:05:06:166,-0.04151778,-0.0012211112,-0.03174889
3267963455725,20-06-2022 16:05:06:181,-0.14042778,0.035412222,0.05617111
3267978455725,20-06-2022 16:05:06:196,-0.06105556,0.02198,0.07937223
3267993455725,20-06-2022 16:05:06:211,0.0036633336,0.0024422223,0.023201112
3268008455725,20-06-2022 16:05:06:226,0.034191113,-0.0048844446,-0.028085556
3268016758589,20-06-2022 16:05:06:234,0.08059334,-0.017095556,-0.017095556
3268016811454,20-06-2022 16:05:06:234,0.089141116,-0.017095556,0.02075889
3268031811454,20-06-2022 16:05:06:249,0.017095556,-0.0048844446,0.018316668
3268046592235,20-06-2022 16:05:06:264,-0.06227667,0.017095556,0.01099
3268046656089,20-06-2022 16:05:06:264,-0.07448778,0.015874445,0.015874445
3268046706246,20-06-2022 16:05:06:264,-0.035412222,0.009768889,0.023201112
3268061706246,20-06-2022 16:05:06:279,0.014653334,0.0036633336,0.009768889
3268076706246,20-06-2022 16:05:06:294,0.03052778,-0.0036633336,0.009768889
3268083125100,20-06-2022 16:05:06:301,0.026864445,0.0,0.0048844446
3268083177600,20-06-2022 16:05:06:301,0.0012211112,0.0036633336,0.0048844446
3268091903173,20-06-2022 16:05:06:309,-0.015874445,0.007326667,0.009768889
3268101806037,20-06-2022 16:05:06:319,-0.023201112,0.009768889,0.013432222
3268112176037,20-06-2022 16:05:06:330,-0.0061055557,0.008547778,0.009768889
3268120455568,20-06-2022 16:05:06:338,0.008547778,0.0,0.012211111
3268133932079,20-06-2022 16:05:06:351,0.017095556,0.0048844446,0.01099
3268148932079,20-06-2022 16:05:06:366,0.008547778,0.0036633336,0.013432222
3268163932079,20-06-2022 16:05:06:381,0.0048844446,0.0,0.009768889
3268166067027,20-06-2022 16:05:06:384,-0.0048844446,0.008547778,0.0061055557
3268181067027,20-06-2022 16:05:06:399,-0.0024422223,0.0,0.0061055557
3268186587235,20-06-2022 16:05:06:404,-0.008547778,-0.0012211112,0.0024422223
3268196489110,20-06-2022 16:05:06:414,-0.03052778,0.009768889,0.01099
3268201680152,20-06-2022 16:05:06:419,-0.029306669,0.0061055557,0.017095556
3268216680152,20-06-2022 16:05:06:434,-0.015874445,0.0036633336,0.01099
3268222482131,20-06-2022 16:05:06:440,0.0048844446,0.0036633336,0.009768889
3268237482131,20-06-2022 16:05:06:455,0.009768889,0.0012211112,0.0061055557
3268244021818,20-06-2022 16:05:06:462,0.0061055557,0.0,0.0061055557
3268255358485,20-06-2022 16:05:06:473,-0.0061055557,0.0024422223,0.007326667
3268270358485,20-06-2022 16:05:06:488,-0.012211111,0.0048844446,0.01099
3268275231350,20-06-2022 16:05:06:493,-0.017095556,0.0061055557,0.017095556
3268290231350,20-06-2022 16:05:06:508,-0.018316668,0.0036633336,0.012211111
3268299318954,20-06-2022 16:05:06:517,-0.008547778,0.008547778,0.0036633336
3268299489475,20-06-2022 16:05:06:517,0.012211111,0.0,0.008547778
3268314489475,20-06-2022 16:05:06:532,-0.0024422223,0.0024422223,0.0012211112
3268324283277,20-06-2022 16:05:06:542,-0.0012211112,-0.0061055557,-0.0036633336
3268333103797,20-06-2022 16:05:06:551,0.008547778,-0.0048844446,-0.02198
3268344498381,20-06-2022 16:05:06:562,-0.048844445,0.007326667,0.0048844446
3268348296089,20-06-2022 16:05:06:566,-0.05617111,0.015874445,0.024422223
3268363296089,20-06-2022 16:05:06:581,-0.018316668,0.0048844446,0.015874445
3268378296089,20-06-2022 16:05:06:596,0.0024422223,0.0,-0.0048844446
3268393296089,20-06-2022 16:05:06:611,0.01099,-0.0024422223,0.0
3268404376714,20-06-2022 16:05:06:622,0.017095556,-0.0012211112,0.0048844446
3268419376714,20-06-2022 16:05:06:637,0.014653334,0.0012211112,0.01099
3268433921193,20-06-2022 16:05:06:651,-0.0036633336,0.0061055557,0.0061055557
3268433974162,20-06-2022 16:05:06:651,-0.02198,0.007326667,0.0012211112
3268434030100,20-06-2022 16:05:06:652,-0.02075889,0.009768889,0.007326667
3268449030100,20-06-2022 16:05:06:667,-0.0012211112,0.0048844446,0.008547778
3268456497652,20-06-2022 16:05:06:674,-0.0024422223,0.007326667,0.007326667
3268471497652,20-06-2022 16:05:06:689,0.0012211112,0.007326667,0.012211111
3268486497652,20-06-2022 16:05:06:704,0.0048844446,0.0012211112,0.0061055557
3268487872600,20-06-2022 16:05:06:705,0.0,0.0036633336,0.0036633336
3268487926662,20-06-2022 16:05:06:705,-0.0024422223,0.007326667,0.0012211112
3268499051350,20-06-2022 16:05:06:717,-0.008547778,0.007326667,0.0024422223
3268512205047,20-06-2022 16:05:06:730,0.0012211112,0.0024422223,0.0
3268527205047,20-06-2022 16:05:06:745,0.009768889,-0.0012211112,-0.015874445
3268531850985,20-06-2022 16:05:06:749,-0.025643334,0.01099,0.0
3268546850985,20-06-2022 16:05:06:764,-0.036633335,0.019537779,0.02075889
3268554517860,20-06-2022 16:05:06:772,-0.0048844446,0.008547778,0.01099
3268569517860,20-06-2022 16:05:06:787,0.012211111,0.0061055557,-0.0012211112
3268582602235,20-06-2022 16:05:06:800,0.0024422223,0.0036633336,-0.0061055557
3268582677235,20-06-2022 16:05:06:800,0.02075889,-0.0048844446,-0.019537779
3268597677235,20-06-2022 16:05:06:815,0.12821667,-0.06349778,-0.06349778
3268607148641,20-06-2022 16:05:06:825,-0.035412222,0.007326667,-0.064718895
3268607202339,20-06-2022 16:05:06:825,-0.054950003,0.0024422223,-0.012211111
3268615370464,20-06-2022 16:05:06:833,0.16729222,-0.045181114,-0.068382226
3268630370464,20-06-2022 16:05:06:848,0.070824444,-0.023201112,-0.10013112
3268635237756,20-06-2022 16:05:06:853,-0.21369445,0.05372889,-0.0061055557
3268650237756,20-06-2022 16:05:06:868,-0.08303556,0.037854444,0.08059334
3268665237756,20-06-2022 16:05:06:883,0.054950003,0.0012211112,0.036633335
3268679739735,20-06-2022 16:05:06:897,0.05372889,-0.0048844446,-0.03052778
3268679797287,20-06-2022 16:05:06:897,0.05250778,-0.0048844446,-0.017095556
3268694797287,20-06-2022 16:05:06:912,0.06227667,-0.007326667,0.023201112
3268702057131,20-06-2022 16:05:06:920,0.02075889,0.0012211112,0.014653334
3268717057131,20-06-2022 16:05:06:935,-0.05372889,0.017095556,-0.0048844446
3268727124474,20-06-2022 16:05:06:945,-0.06960334,0.018316668,0.012211111
3268727181401,20-06-2022 16:05:06:945,-0.019537779,0.009768889,0.01099
3268734025464,20-06-2022 16:05:06:952,0.024422223,-0.0012211112,-0.0012211112
3268749025464,20-06-2022 16:05:06:967,0.037854444,-0.0012211112,-0.0036633336
3268764025464,20-06-2022 16:05:06:982,0.029306669,-0.0012211112,-0.0036633336
3268779025464,20-06-2022 16:05:06:997,0.0024422223,0.0024422223,0.0012211112
3268788657339,20-06-2022 16:05:07:006,-0.015874445,0.0061055557,0.0036633336
3268788707443,20-06-2022 16:05:07:006,-0.019537779,0.007326667,0.008547778
3268803707443,20-06-2022 16:05:07:021,-0.019537779,0.012211111,0.009768889
3268811388016,20-06-2022 16:05:07:029,-0.01099,0.0036633336,0.0036633336
3268820469110,20-06-2022 16:05:07:038,0.0024422223,-0.0012211112,0.0036633336
3268823992756,20-06-2022 16:05:07:041,0.0012211112,0.0036633336,-0.0012211112
3268838992756,20-06-2022 16:05:07:056,-0.0036633336,0.007326667,0.0036633336
3268853992756,20-06-2022 16:05:07:071,-0.007326667,0.0024422223,0.0061055557
3268868958224,20-06-2022 16:05:07:086,-0.0048844446,0.0012211112,-0.0012211112
3268869015308,20-06-2022 16:05:07:087,-0.01099,-0.0024422223,-0.0048844446
3268877023537,20-06-2022 16:05:07:095,-0.024422223,0.009768889,-0.0061055557
3268882815985,20-06-2022 16:05:07:100,-0.018316668,0.0048844446,-0.007326667
3268897815985,20-06-2022 16:05:07:115,-0.01099,0.007326667,-0.0061055557
3268906575881,20-06-2022 16:05:07:124,-0.014653334,0.009768889,-0.0024422223
3268921575881,20-06-2022 16:05:07:139,-0.01099,0.007326667,0.0
3268934196245,20-06-2022 16:05:07:152,-0.01099,0.008547778,-0.0048844446
3268934247651,20-06-2022 16:05:07:152,-0.008547778,0.0048844446,-0.01099
3268943550881,20-06-2022 16:05:07:161,-0.008547778,0.0024422223,0.0024422223
3268958550881,20-06-2022 16:05:07:176,0.007326667,-0.013432222,-0.015874445
3268973550881,20-06-2022 16:05:07:191,0.070824444,-0.013432222,-0.04151778
3268988550881,20-06-2022 16:05:07:206,0.017095556,-0.023201112,-0.05372889
3269003550881,20-06-2022 16:05:07:221,-0.13310112,0.019537779,0.0048844446
3269013200933,20-06-2022 16:05:07:231,-0.08669889,0.029306669,0.057392225
3269023740099,20-06-2022 16:05:07:241,-0.017095556,0.017095556,0.034191113
3269025927026,20-06-2022 16:05:07:243,0.0024422223,0.0048844446,-0.013432222
3269025986870,20-06-2022 16:05:07:243,0.017095556,0.0,-0.008547778
3269040986870,20-06-2022 16:05:07:258,0.039075557,-0.0036633336,0.009768889
3269055986870,20-06-2022 16:05:07:273,0.024422223,-0.0024422223,0.0061055557
3269056698068,20-06-2022 16:05:07:274,-0.04029667,0.015874445,0.0012211112
3269065311766,20-06-2022 16:05:07:283,-0.07204556,0.018316668,0.009768889
3269070147756,20-06-2022 16:05:07:288,-0.048844445,0.017095556,0.013432222
3269081105568,20-06-2022 16:05:07:299,-0.0061055557,0.0036633336,0.01099
3269094139735,20-06-2022 16:05:07:312,0.013432222,0.0048844446,0.0024422223
3269109139735,20-06-2022 16:05:07:327,0.012211111,0.0036633336,0.007326667
3269124139735,20-06-2022 16:05:07:342,0.0061055557,0.0036633336,0.0036633336
3269139139735,20-06-2022 16:05:07:357,-0.015874445,0.009768889,0.01099
3269143139058,20-06-2022 16:05:07:361,-0.024422223,0.012211111,0.017095556
3269147151297,20-06-2022 16:05:07:365,-0.03052778,0.012211111,0.014653334
3269162151297,20-06-2022 16:05:07:380,-0.018316668,0.0061055557,0.008547778
3269165621245,20-06-2022 16:05:07:383,-0.01099,0.0012211112,0.0061055557
3269180621245,20-06-2022 16:05:07:398,-0.0048844446,0.0012211112,0.007326667
3269195621245,20-06-2022 16:05:07:413,0.0012211112,0.0048844446,0.009768889
3269210621245,20-06-2022 16:05:07:428,0.0,0.0061055557,0.009768889
3269225621245,20-06-2022 16:05:07:443,-0.0024422223,0.0024422223,0.01099
3269240621245,20-06-2022 16:05:07:458,-0.014653334,0.0061055557,0.0036633336
3269252878224,20-06-2022 16:05:07:470,-0.02075889,0.007326667,0.01099
3269265835620,20-06-2022 16:05:07:483,-0.014653334,0.008547778,0.008547778
3269280835620,20-06-2022 16:05:07:498,-0.019537779,0.0036633336,0.007326667
3269295835620,20-06-2022 16:05:07:513,-0.025643334,0.007326667,0.0061055557
3269310835620,20-06-2022 16:05:07:528,-0.024422223,0.007326667,0.008547778
3269325835620,20-06-2022 16:05:07:543,-0.02075889,0.0061055557,0.01099
3269340835620,20-06-2022 16:05:07:558,-0.024422223,0.0061055557,0.009768889
3269355835620,20-06-2022 16:05:07:573,-0.015874445,0.0061055557,0.008547778
3269370835620,20-06-2022 16:05:07:588,-0.013432222,0.007326667,0.012211111
3269385835620,20-06-2022 16:05:07:603,-0.017095556,0.009768889,0.008547778
3269400835620,20-06-2022 16:05:07:618,-0.02198,0.007326667,0.009768889
3269415835620,20-06-2022 16:05:07:633,-0.015874445,0.0012211112,0.008547778
3269430835620,20-06-2022 16:05:07:648,-0.008547778,0.0048844446,0.009768889
3269445835620,20-06-2022 16:05:07:663,-0.0036633336,0.0036633336,0.012211111
3269460835620,20-06-2022 16:05:07:678,0.0,0.0048844446,0.014653334
3269472865568,20-06-2022 16:05:07:690,-0.0048844446,0.0036633336,0.009768889
3269480093901,20-06-2022 16:05:07:698,-0.0024422223,0.007326667,0.013432222
3269481120828,20-06-2022 16:05:07:699,-0.0024422223,0.0048844446,0.009768889
3269481791922,20-06-2022 16:05:07:699,-0.0036633336,0.0061055557,0.013432222
3269483524318,20-06-2022 16:05:07:701,-0.01099,0.0061055557,0.013432222
3269486062912,20-06-2022 16:05:07:704,-0.012211111,0.008547778,0.017095556
3269486556245,20-06-2022 16:05:07:704,-0.01099,0.007326667,0.015874445
3269486999839,20-06-2022 16:05:07:704,-0.007326667,0.0048844446,0.015874445
3269487439787,20-06-2022 16:05:07:705,-0.0012211112,0.007326667,0.014653334
3269487868432,20-06-2022 16:05:07:705,0.0036633336,0.009768889,0.01099
3269488300151,20-06-2022 16:05:07:706,0.007326667,0.01099,0.014653334
3269488722495,20-06-2022 16:05:07:706,0.007326667,0.0048844446,0.014653334
3269489163797,20-06-2022 16:05:07:707,0.0061055557,0.0012211112,0.013432222
3269501392547,20-06-2022 16:05:07:719,-0.0024422223,0.007326667,0.013432222
3269506133172,20-06-2022 16:05:07:724,0.0,0.007326667,0.018316668
3269521133172,20-06-2022 16:05:07:739,-0.0036633336,0.007326667,0.014653334
3269536133172,20-06-2022 16:05:07:754,0.0,0.0048844446,0.012211111
3269543391922,20-06-2022 16:05:07:761,-0.0024422223,0.0024422223,0.012211111
3269558391922,20-06-2022 16:05:07:776,-0.0012211112,0.0024422223,0.019537779
3269573391922,20-06-2022 16:05:07:791,0.007326667,0.0048844446,0.014653334
3269582371297,20-06-2022 16:05:07:800,0.014653334,0.0048844446,0.018316668
3269582432391,20-06-2022 16:05:07:800,0.019537779,0.008547778,0.017095556
3269597432391,20-06-2022 16:05:07:815,0.018316668,0.0061055557,0.015874445
3269612432391,20-06-2022 16:05:07:830,0.019537779,0.0048844446,0.02198
3269627432391,20-06-2022 16:05:07:845,0.008547778,0.0036633336,0.02075889
3269631419474,20-06-2022 16:05:07:849,0.014653334,0.008547778,0.024422223
3269631469422,20-06-2022 16:05:07:849,0.018316668,0.0061055557,0.019537779
3269642194891,20-06-2022 16:05:07:860,0.018316668,0.0024422223,0.018316668
3269645026766,20-06-2022 16:05:07:863,0.015874445,0.0024422223,0.017095556
3269660026766,20-06-2022 16:05:07:878,0.013432222,0.0036633336,0.015874445
3269663998901,20-06-2022 16:05:07:881,0.009768889,0.007326667,0.015874445
3269678998901,20-06-2022 16:05:07:896,0.0012211112,0.007326667,0.018316668
3269684469474,20-06-2022 16:05:07:902,-0.0024422223,0.009768889,0.02075889
3269699469474,20-06-2022 16:05:07:917,0.0,0.0061055557,0.017095556
3269710620516,20-06-2022 16:05:07:928,0.007326667,0.007326667,0.017095556
3269725620516,20-06-2022 16:05:07:943,0.023201112,0.0024422223,0.023201112
3269740136141,20-06-2022 16:05:07:958,0.025643334,0.0036633336,0.014653334
3269741451714,20-06-2022 16:05:07:959,0.02075889,0.0048844446,0.014653334
3269747126609,20-06-2022 16:05:07:965,0.014653334,0.0036633336,0.017095556
3269762126609,20-06-2022 16:05:07:980,0.007326667,0.008547778,0.019537779
3269764300724,20-06-2022 16:05:07:982,0.01099,0.0048844446,0.023201112
3269779300724,20-06-2022 16:05:07:997,0.02198,0.0012211112,0.018316668
3269794300724,20-06-2022 16:05:08:012,0.023201112,0.0012211112,0.02075889
3269809300724,20-06-2022 16:05:08:027,0.023201112,-0.0012211112,0.02198
3269818878901,20-06-2022 16:05:08:036,0.02075889,0.007326667,0.025643334
3269818928953,20-06-2022 16:05:08:036,0.019537779,0.007326667,0.024422223
3269833806453,20-06-2022 16:05:08:051,0.014653334,0.007326667,0.03297
3269833883172,20-06-2022 16:05:08:051,0.017095556,0.0048844446,0.04151778
3269843920151,20-06-2022 16:05:08:061,0.009768889,0.01099,0.039075557
3269858920151,20-06-2022 16:05:08:076,0.02075889,0.012211111,0.05006556
3269873920151,20-06-2022 16:05:08:091,0.025643334,0.019537779,0.059834447
3269883257859,20-06-2022 16:05:08:101,0.029306669,0.03174889,0.08669889
3269886101297,20-06-2022 16:05:08:104,0.03174889,0.04396,0.13188
3269892323380,20-06-2022 16:05:08:110,0.03297,0.04396,0.19415668
3269907323380,20-06-2022 16:05:08:125,0.03174889,0.046402223,0.25277
