epoch,timestamp,x,y,z
10051546237453,20-06-2022 17:58:09:765,-0.9164511,5.113462,8.437093
10051557299953,20-06-2022 17:58:09:776,-0.87338024,5.1182475,8.408379
10051572299953,20-06-2022 17:58:09:791,-0.8566305,5.0775695,8.355737
10051579911099,20-06-2022 17:58:09:798,-0.8925229,5.0392847,8.350951
10051594911099,20-06-2022 17:58:09:813,-0.9164511,5.0081778,8.389236
10051609911099,20-06-2022 17:58:09:828,-0.9667004,4.991428,8.410771
10051624911099,20-06-2022 17:58:09:843,-0.9523434,4.9770713,8.453842
10051639911099,20-06-2022 17:58:09:858,-0.9595219,4.9435716,8.475378
10051654911099,20-06-2022 17:58:09:873,-0.94755775,4.974678,8.475378
10051669911099,20-06-2022 17:58:09:888,-0.98584294,4.955536,8.451449
10051684911099,20-06-2022 17:58:09:903,-0.9738788,4.95075,8.439486
10051699911099,20-06-2022 17:58:09:918,-0.9810573,4.9698925,8.446664
10051714911099,20-06-2022 17:58:09:933,-0.9738788,5.0009995,8.4682
10051729911099,20-06-2022 17:58:09:948,-0.99302137,5.072784,8.4682
10051744911099,20-06-2022 17:58:09:963,-1.026521,5.087141,8.463413
10051748681411,20-06-2022 17:58:09:967,-1.0049855,5.063213,8.444271
10051749556463,20-06-2022 17:58:09:968,-0.9834501,5.020142,8.408379
10051750322192,20-06-2022 17:58:09:969,-1.0145568,5.0177493,8.420342
10051756177765,20-06-2022 17:58:09:975,-1.0241281,4.989035,8.425129
10051766331671,20-06-2022 17:58:09:985,-1.038485,4.9603214,8.4347
10051776277088,20-06-2022 17:58:09:995,-1.0863415,4.9196434,8.4347
10051782283859,20-06-2022 17:58:10:001,-1.0432707,4.9268217,8.4012
10051783267036,20-06-2022 17:58:10:002,-1.0313065,4.9579287,8.389236
10051783901567,20-06-2022 17:58:10:002,-1.052842,5.0081778,8.403593
10051784322765,20-06-2022 17:58:10:003,-1.0313065,4.9986067,8.4347
10051795550734,20-06-2022 17:58:10:014,-1.0648061,5.015356,8.487342
10051810550734,20-06-2022 17:58:10:029,-1.1222339,5.0249276,8.516056
10051815186619,20-06-2022 17:58:10:034,-1.1437693,5.003392,8.520842
10051815236567,20-06-2022 17:58:10:034,-1.1126626,4.996214,8.480164
10051815283182,20-06-2022 17:58:10:034,-1.0887343,5.0129633,8.446664
10051823946932,20-06-2022 17:58:10:042,-1.0743774,5.0368915,8.413164
10051830579432,20-06-2022 17:58:10:049,-1.0719845,5.046463,8.41795
10051845579432,20-06-2022 17:58:10:064,-1.0600204,4.9842496,8.394022
10051860579432,20-06-2022 17:58:10:079,-1.0743774,4.9292145,8.41795
10051875579432,20-06-2022 17:58:10:094,-1.0839486,4.883751,8.413164
10051890579432,20-06-2022 17:58:10:109,-1.1246266,4.8933225,8.422736
10051902664224,20-06-2022 17:58:10:121,-1.1294123,4.9196434,8.46102
10051903143546,20-06-2022 17:58:10:122,-1.0983056,4.941179,8.453842
10051903568026,20-06-2022 17:58:10:122,-1.0887343,4.962714,8.477771
10051907878234,20-06-2022 17:58:10:126,-1.0719845,4.965107,8.439486
10051917223130,20-06-2022 17:58:10:136,-1.105484,4.9531426,8.472985
10051928758078,20-06-2022 17:58:10:147,-1.160519,4.9292145,8.518449
10051936568651,20-06-2022 17:58:10:155,-1.1700903,4.9292145,8.523234
10051951568651,20-06-2022 17:58:10:170,-1.1533405,4.9340005,8.506484
10051958928911,20-06-2022 17:58:10:177,-1.1557333,4.910072,8.492127
10051970392296,20-06-2022 17:58:10:189,-1.1533405,4.85743,8.5016985
10051982027244,20-06-2022 17:58:10:201,-1.1318051,4.843073,8.506484
10051997027244,20-06-2022 17:58:10:216,-1.1318051,4.8119664,8.482556
10052012027244,20-06-2022 17:58:10:231,-1.1389836,4.8598228,8.449057
10052021876359,20-06-2022 17:58:10:240,-1.1365907,4.941179,8.437093
10052036876359,20-06-2022 17:58:10:255,-1.1294123,5.0129633,8.432307
10052051876359,20-06-2022 17:58:10:270,-1.1485549,5.056034,8.389236
10052066876359,20-06-2022 17:58:10:285,-1.1078769,5.0751767,8.350951
10052074969015,20-06-2022 17:58:10:293,-1.0863415,5.0392847,8.334201
10052089243546,20-06-2022 17:58:10:308,-1.1126626,5.003392,8.331808
10052104243546,20-06-2022 17:58:10:323,-1.134198,5.0129633,8.353344
10052119243546,20-06-2022 17:58:10:338,-1.1150553,5.0656056,8.350951
10052134243546,20-06-2022 17:58:10:353,-1.0959128,5.0919266,8.382058
10052149243546,20-06-2022 17:58:10:368,-1.1413764,5.070391,8.420342
10052159582869,20-06-2022 17:58:10:378,-1.1222339,5.0344987,8.420342
10052159629953,20-06-2022 17:58:10:378,-1.1006985,4.9770713,8.437093
10052159674744,20-06-2022 17:58:10:378,-1.1246266,4.924429,8.475378
10052159725942,20-06-2022 17:58:10:378,-1.1413764,4.898108,8.5016985
10052159773130,20-06-2022 17:58:10:378,-1.1533405,4.85743,8.537591
10052159815942,20-06-2022 17:58:10:378,-1.18684,4.855037,8.523234
10052174815942,20-06-2022 17:58:10:393,-1.2059826,4.84068,8.525627
10052189815942,20-06-2022 17:58:10:408,-1.174876,4.84068,8.547162
10052204815942,20-06-2022 17:58:10:423,-1.1653047,4.7976093,8.56152
10052219815942,20-06-2022 17:58:10:438,-1.160519,4.7832522,8.547162
10052226600317,20-06-2022 17:58:10:445,-1.1700903,4.8119664,8.525627
10052226645838,20-06-2022 17:58:10:445,-1.18684,4.8693943,8.525627
10052226690734,20-06-2022 17:58:10:445,-1.18684,4.9052863,8.516056
10052235154328,20-06-2022 17:58:10:454,-1.253839,4.9579287,8.487342
10052242787296,20-06-2022 17:58:10:461,-1.2466606,5.029713,8.437093
10052256125005,20-06-2022 17:58:10:475,-1.227518,5.111069,8.422736
10052263214015,20-06-2022 17:58:10:482,-1.2418749,5.178068,8.405986
10052277688807,20-06-2022 17:58:10:496,-1.2562319,5.2307105,8.374879
10052292688807,20-06-2022 17:58:10:511,-1.2777673,5.3144593,8.362915
10052298991098,20-06-2022 17:58:10:517,-1.3447664,5.3359947,8.367701
10052307061828,20-06-2022 17:58:10:526,-1.4261223,5.3479586,8.336594
10052313174484,20-06-2022 17:58:10:532,-1.4117653,5.3312087,8.3174515
10052328132661,20-06-2022 17:58:10:547,-1.3399807,5.211568,8.262417
10052332120213,20-06-2022 17:58:10:551,-1.1724831,5.063213,8.166703
10052347120213,20-06-2022 17:58:10:566,-1.0217353,4.9196434,8.183454
10052356604171,20-06-2022 17:58:10:575,-1.105484,4.881358,8.207381
10052365835682,20-06-2022 17:58:10:584,-1.2227324,4.8191447,8.236095
10052374850057,20-06-2022 17:58:10:593,-1.2203395,4.8095737,8.353344
10052389850057,20-06-2022 17:58:10:608,-1.1365907,4.816752,8.475378
10052404850057,20-06-2022 17:58:10:623,-0.9379865,4.7449675,8.609376
10052416004640,20-06-2022 17:58:10:635,-0.86141616,4.685147,8.786445
10052419664640,20-06-2022 17:58:10:638,-1.0313065,4.7856455,8.879765
10052423248494,20-06-2022 17:58:10:642,-1.2394822,5.0775695,8.975478
10052434325838,20-06-2022 17:58:10:653,-1.3375878,5.4149575,9.044869
10052446585942,20-06-2022 17:58:10:665,-1.3998013,5.773881,8.975478
10052461585942,20-06-2022 17:58:10:680,-1.2634103,5.8935223,8.874979
10052474771202,20-06-2022 17:58:10:693,-1.0336994,5.8193445,8.860622
10052476800525,20-06-2022 17:58:10:695,-0.88295156,5.6303115,8.831908
10052485215213,20-06-2022 17:58:10:704,-0.80159557,5.613562,8.822337
10052490558650,20-06-2022 17:58:10:709,-0.76570326,5.6781683,8.932407
10052500962973,20-06-2022 17:58:10:719,-0.6891329,5.611169,9.099904
10052515175317,20-06-2022 17:58:10:734,-0.64606214,5.6877394,9.200403
10052521412973,20-06-2022 17:58:10:740,-0.7322037,5.814559,9.348758
10052536412973,20-06-2022 17:58:10:755,-0.85184485,5.733203,9.52822
