epoch,timestamp,x,y,z
4570785747802,20-06-2022 15:02:28:513,7.628319,3.1465619,1.308874
4570800747802,20-06-2022 15:02:28:528,7.5828547,3.2279177,1.3040884
4570815747802,20-06-2022 15:02:28:543,7.5493555,3.330809,1.174876
4570830747802,20-06-2022 15:02:28:558,7.5661054,3.347559,1.0073783
4570845747802,20-06-2022 15:02:28:573,7.5732837,3.251846,0.8255238
4570860747802,20-06-2022 15:02:28:588,7.6163545,3.1226335,0.77766734
4570875747802,20-06-2022 15:02:28:603,7.733603,3.0723844,0.7369894
4570890747802,20-06-2022 15:02:28:618,7.9393854,3.0197423,0.634098
4570905747802,20-06-2022 15:02:28:633,8.190632,2.9096723,0.5886344
4570920747802,20-06-2022 15:02:28:648,8.441878,2.7756743,0.54317075
4570935747802,20-06-2022 15:02:28:663,8.499306,2.6249263,0.49292147
4570950747802,20-06-2022 15:02:28:678,8.463413,2.5459633,0.39720857
4570965747802,20-06-2022 15:02:28:693,8.508878,2.5986054,0.33499518
4570980747802,20-06-2022 15:02:28:708,8.642876,2.6608188,0.25603202
4570995747802,20-06-2022 15:02:28:723,8.788837,2.5818555,0.2943172
4571010747802,20-06-2022 15:02:28:738,8.693125,2.3641088,0.29671
4571025747802,20-06-2022 15:02:28:753,8.532805,2.1080768,0.31106696
4571040747802,20-06-2022 15:02:28:768,8.451449,1.9381863,0.4235296
4571055747802,20-06-2022 15:02:28:783,8.391629,1.7994026,0.5024927
4571070747802,20-06-2022 15:02:28:798,8.353344,1.7611175,0.45942193
4571085747802,20-06-2022 15:02:28:813,8.379665,1.7252251,0.3278167
4571100747802,20-06-2022 15:02:28:828,8.583055,1.7300107,0.29671
4571115747802,20-06-2022 15:02:28:843,8.920443,1.7778672,0.35413775
4571130747802,20-06-2022 15:02:28:858,9.322437,1.7419748,0.34456646
4571145747802,20-06-2022 15:02:28:873,9.635897,1.6677973,0.35653058
4571160747802,20-06-2022 15:02:28:888,9.846465,1.6103697,0.34217364
4571175747802,20-06-2022 15:02:28:903,9.963714,1.6175481,0.40917268
4571190747802,20-06-2022 15:02:28:918,9.97807,1.5816557,0.4331009
4571205747802,20-06-2022 15:02:28:933,9.887143,1.4452649,0.45224348
4571220747802,20-06-2022 15:02:28:948,9.875179,1.3639089,0.5838487
4571235747802,20-06-2022 15:02:28:963,9.942178,1.3184453,0.6867401
4571250747802,20-06-2022 15:02:28:978,10.030712,1.2753744,0.72741807
4571265747802,20-06-2022 15:02:28:993,10.119247,1.174876,0.79920274
4571280747802,20-06-2022 15:02:29:008,10.083355,0.9619147,0.89491564
4571295747802,20-06-2022 15:02:29:023,9.894321,0.71306115,0.99302137
4571310747802,20-06-2022 15:02:29:038,9.650253,0.51445687,1.1126626
4571325747802,20-06-2022 15:02:29:053,9.4636135,0.36610186,1.2107682
4571340747802,20-06-2022 15:02:29:068,9.276974,0.31106696,1.2753744
4571355747802,20-06-2022 15:02:29:083,9.133404,0.29910284,1.2514462
4571367204521,20-06-2022 15:02:29:095,9.064013,0.3469593,1.2251252
4571382204521,20-06-2022 15:02:29:110,9.01137,0.43070808,1.1557333
4571397204521,20-06-2022 15:02:29:125,9.047262,0.5599205,1.079163
4571405010927,20-06-2022 15:02:29:133,9.107083,0.6963114,0.997807
4571415708375,20-06-2022 15:02:29:143,9.250652,0.83748794,0.9164511
4571424917542,20-06-2022 15:02:29:152,9.382257,0.930808,0.8470592
4571429639104,20-06-2022 15:02:29:157,9.432507,0.9738788,0.75613195
4571435265615,20-06-2022 15:02:29:163,9.427721,1.0336994,0.6652047
4571450265615,20-06-2022 15:02:29:178,9.466006,1.079163,0.5599205
4571465265615,20-06-2022 15:02:29:193,9.454042,1.1318051,0.5168497
4571480265615,20-06-2022 15:02:29:208,9.410972,1.2011969,0.46899325
4571495265615,20-06-2022 15:02:29:223,9.346365,1.294517,0.4331009
4571510265615,20-06-2022 15:02:29:238,9.286545,1.4356936,0.39960137
4571525265615,20-06-2022 15:02:29:253,9.178867,1.5026926,0.39720857
4571540265615,20-06-2022 15:02:29:268,9.047262,1.4739788,0.39481574
4571555265615,20-06-2022 15:02:29:283,8.922835,1.3447664,0.31585258
4571570265615,20-06-2022 15:02:29:298,8.860622,1.2418749,0.24646074
4571585265615,20-06-2022 15:02:29:313,8.944371,1.1772687,0.2632105
4571591198896,20-06-2022 15:02:29:319,9.102298,1.1820544,0.2847459
4571604193375,20-06-2022 15:02:29:332,9.171689,1.1940185,0.27038896
4571612095042,20-06-2022 15:02:29:340,9.150154,1.2442678,0.22971097
4571627095042,20-06-2022 15:02:29:355,9.073584,1.268196,0.1363909
4571641390719,20-06-2022 15:02:29:369,9.044869,1.308874,0.062213387
4571646508896,20-06-2022 15:02:29:374,9.064013,1.3112668,0.031106694
4571661508896,20-06-2022 15:02:29:389,9.059227,1.2658032,0.043070808
4571676508896,20-06-2022 15:02:29:404,9.001799,1.2083755,0.0741775
4571691508896,20-06-2022 15:02:29:419,8.915657,1.0887343,0.11006984
4571706508896,20-06-2022 15:02:29:434,8.712267,0.971486,0.15792629
4571721508896,20-06-2022 15:02:29:449,8.451449,0.8662018,0.09810573
4571736508896,20-06-2022 15:02:29:464,8.329415,0.8327023,0.09810573
4571747885250,20-06-2022 15:02:29:475,8.348558,0.83030945,0.11724831
4571747942177,20-06-2022 15:02:29:475,8.4682,0.89013004,0.15792629
4571760529364,20-06-2022 15:02:29:488,8.5112705,0.90448695,0.18664017
4571765723583,20-06-2022 15:02:29:493,8.516056,0.8662018,0.22013968
4571765800302,20-06-2022 15:02:29:493,8.525627,0.81834537,0.22013968
4571765854104,20-06-2022 15:02:29:493,8.573483,0.8063812,0.28953153
4571780854104,20-06-2022 15:02:29:508,8.611769,0.77766734,0.29671
4571795854104,20-06-2022 15:02:29:523,8.616554,0.7322037,0.33260235
4571810854104,20-06-2022 15:02:29:538,8.63809,0.66041905,0.39481574
4571821185979,20-06-2022 15:02:29:549,8.669196,0.5910272,0.40917268
4571821235146,20-06-2022 15:02:29:549,8.7577305,0.5455636,0.40677986
4571821287542,20-06-2022 15:02:29:549,8.891729,0.5623133,0.4761717
4571836287542,20-06-2022 15:02:29:564,8.925228,0.59342,0.5766702
4571848165406,20-06-2022 15:02:29:576,8.812766,0.49292147,0.5694918
4571848212177,20-06-2022 15:02:29:576,8.642876,0.44027936,0.5838487
4571848262594,20-06-2022 15:02:29:576,8.532805,0.38524446,0.5814559
4571855686031,20-06-2022 15:02:29:583,8.518449,0.3278167,0.60777694
4571856737698,20-06-2022 15:02:29:584,8.5423765,0.2632105,0.6939186
4571857516500,20-06-2022 15:02:29:585,8.556734,0.18903299,0.7968099
4571862776864,20-06-2022 15:02:29:590,8.580662,0.09571291,0.83988076
4571877776864,20-06-2022 15:02:29:605,8.647661,0.043070808,0.849452
4571892776864,20-06-2022 15:02:29:620,8.834301,0.033499517,0.83988076
4571907776864,20-06-2022 15:02:29:635,9.066405,0.02632105,0.90448695
4571922776864,20-06-2022 15:02:29:650,9.253045,-0.0047856453,1.0456635
4571937776864,20-06-2022 15:02:29:665,9.183653,-0.13399807,1.1629118
4571952776864,20-06-2022 15:02:29:680,8.975478,-0.29671,1.3256238
4571967776864,20-06-2022 15:02:29:695,8.740981,-0.5694918,1.4237294
4571982776864,20-06-2022 15:02:29:710,8.556734,-0.85902333,1.6007984
4571997776864,20-06-2022 15:02:29:725,8.492127,-1.1676974,1.8376877
4572012776864,20-06-2022 15:02:29:740,8.480164,-1.4763715,2.0434706
4572027776864,20-06-2022 15:02:29:755,8.496913,-1.7754744,2.210968
4572042776864,20-06-2022 15:02:29:770,8.556734,-2.2157538,2.4239295
4572057776864,20-06-2022 15:02:29:785,8.606983,-2.3569303,2.4717858
4572072776864,20-06-2022 15:02:29:800,8.76491,-2.4933212,2.5172493
4572087776864,20-06-2022 15:02:29:815,8.95155,-2.658426,2.5196424
4572102776864,20-06-2022 15:02:29:830,9.12144,-2.778067,2.5746772
4572117776864,20-06-2022 15:02:29:845,9.243474,-2.8546374,2.672783
4572132776864,20-06-2022 15:02:29:860,9.327223,-2.914458,2.7589245
4572136491135,20-06-2022 15:02:29:864,9.370294,-3.0149565,2.8378878
4572151491135,20-06-2022 15:02:29:879,9.4636135,-3.1489546,2.9623144
4572166491135,20-06-2022 15:02:29:894,9.58804,-3.225525,3.0245278
4572181491135,20-06-2022 15:02:29:909,9.688539,-3.2279177,3.0364919
4572196491135,20-06-2022 15:02:29:924,9.77468,-3.1465619,3.0245278
4572202128896,20-06-2022 15:02:29:930,9.906285,-3.0317063,3.0005996
4572203210510,20-06-2022 15:02:29:931,10.049855,-2.9240294,2.9120653
4572203838166,20-06-2022 15:02:29:931,10.179068,-2.8929226,2.8570302
4572205206291,20-06-2022 15:02:29:933,10.305887,-2.8833513,2.8881369
4572205735041,20-06-2022 15:02:29:933,10.420743,-2.806781,2.993421
4572206203427,20-06-2022 15:02:29:934,10.468599,-2.6608188,3.117848
4572206632854,20-06-2022 15:02:29:934,10.487741,-2.5172493,3.237489
4572207669000,20-06-2022 15:02:29:935,10.552348,-2.416751,3.37388
4572208518010,20-06-2022 15:02:29:936,10.686346,-2.3138595,3.5126636
4572208973323,20-06-2022 15:02:29:936,10.803595,-2.2444677,3.5772698
4572209413166,20-06-2022 15:02:29:937,10.858629,-2.143969,3.6490545
4572210657750,20-06-2022 15:02:29:938,10.779666,-2.0003998,3.694518
4572211173583,20-06-2022 15:02:29:939,10.612168,-1.8376877,3.6514473
4572211616083,20-06-2022 15:02:29:939,10.521241,-1.6821543,3.6346977
4572212074625,20-06-2022 15:02:29:940,10.561919,-1.457229,3.6490545
4572227074625,20-06-2022 15:02:29:955,10.667203,-1.2083755,3.65384
4572242074625,20-06-2022 15:02:29:970,10.6815605,-0.9762716,3.65384
4572257074625,20-06-2022 15:02:29:985,10.619347,-0.7537391,3.6466618
4572272074625,20-06-2022 15:02:30:000,10.514063,-0.51445687,3.507878
4572287074625,20-06-2022 15:02:30:015,10.439885,-0.30149564,3.3810585
4572302074625,20-06-2022 15:02:30:030,10.348958,-0.076570325,3.2925239
4572317074625,20-06-2022 15:02:30:045,10.207782,0.12921242,3.1800613
4572332074625,20-06-2022 15:02:30:060,9.987641,0.32303107,3.0077782
4572347074625,20-06-2022 15:02:30:075,9.762716,0.49052864,2.8713872
4572362074625,20-06-2022 15:02:30:090,9.645468,0.6939186,2.7038896
4572377074625,20-06-2022 15:02:30:105,9.58804,0.89013004,2.5914268
4572392074625,20-06-2022 15:02:30:120,9.487542,1.052842,2.498107
4572407074625,20-06-2022 15:02:30:135,9.30808,1.2131611,2.3904297
4572409934520,20-06-2022 15:02:30:137,9.047262,1.3423735,2.2420747
4572409982489,20-06-2022 15:02:30:137,8.831908,1.4787644,2.0865414
4572414010718,20-06-2022 15:02:30:142,8.662018,1.6366907,1.9310079
4572414650770,20-06-2022 15:02:30:142,8.599805,1.8185452,1.7850457
4572415442802,20-06-2022 15:02:30:143,8.513663,1.9884356,1.6151553
4572415910510,20-06-2022 15:02:30:143,8.446664,2.1750758,1.4261223
4572416331500,20-06-2022 15:02:30:144,8.379665,2.3569303,1.2801601
4572416774052,20-06-2022 15:02:30:144,8.32463,2.498107,1.0719845
4572417206343,20-06-2022 15:02:30:145,8.23131,2.603391,0.8566305
4572417652333,20-06-2022 15:02:30:145,8.238488,2.6703901,0.60777694
4572419175302,20-06-2022 15:02:30:147,8.248059,2.7302105,0.39960137
4572419729416,20-06-2022 15:02:30:147,8.303095,2.7828526,0.2009971
4572420177333,20-06-2022 15:02:30:148,8.322237,2.8546374,0.033499517
4572420629364,20-06-2022 15:02:30:148,8.319844,2.914458,-0.0741775
4572421054000,20-06-2022 15:02:30:149,8.262417,3.0125637,-0.17467605
4572421512750,20-06-2022 15:02:30:149,8.159525,3.1489546,-0.22731815
4572421938687,20-06-2022 15:02:30:149,7.999206,3.347559,-0.32542387
4572422377229,20-06-2022 15:02:30:150,7.877172,3.591627,-0.42831525
4572422806812,20-06-2022 15:02:30:150,7.783852,3.8404803,-0.50009996
4572423240041,20-06-2022 15:02:30:151,7.7742805,4.0941195,-0.60777694
4572423673010,20-06-2022 15:02:30:151,7.812566,4.395615,-0.6843473
4572424090145,20-06-2022 15:02:30:152,7.8580294,4.766503,-0.7920243
4572424531864,20-06-2022 15:02:30:152,7.865208,5.13739,-0.8781659
4572424950823,20-06-2022 15:02:30:152,7.881958,5.460421,-0.9834501
4572425394833,20-06-2022 15:02:30:153,7.853244,5.74756,-1.0648061
4572425805562,20-06-2022 15:02:30:153,7.8077803,6.087341,-1.105484
4572428217229,20-06-2022 15:02:30:156,7.745567,6.393622,-1.1030912
4572443217229,20-06-2022 15:02:30:171,7.716853,6.7238317,-1.134198
4572458217229,20-06-2022 15:02:30:186,7.735996,7.1042905,-1.1413764
