epoch,timestamp,x,y,z
4403115892979,10-06-2022 11:54:16:776,-2.7038896,1.969293,9.303294
4403130392406,10-06-2022 11:54:16:791,-2.8139594,1.7970098,9.446864
4403130676729,10-06-2022 11:54:16:791,-2.845066,1.68694,9.578469
4403130742874,10-06-2022 11:54:16:791,-2.821138,1.6606189,9.676575
4403135875479,10-06-2022 11:54:16:796,-2.751746,1.7300107,9.640682
4403150875479,10-06-2022 11:54:16:811,-2.7326035,1.7730815,9.530613
4403165875479,10-06-2022 11:54:16:826,-2.7014968,1.875973,9.339187
4403180875479,10-06-2022 11:54:16:841,-2.7158537,1.9740787,9.188439
4403195875479,10-06-2022 11:54:16:856,-2.7708886,2.091327,8.973084
4403210875479,10-06-2022 11:54:16:871,-2.7996025,2.3401806,8.841479
4403225875479,10-06-2022 11:54:16:886,-2.7900312,2.3258235,8.867801
4403240875479,10-06-2022 11:54:16:901,-2.792424,2.0673988,9.0544405
4403249485947,10-06-2022 11:54:16:910,-2.8378878,1.9214365,9.284152
4403249633760,10-06-2022 11:54:16:910,-2.8833513,1.7682959,9.466006
4403264633760,10-06-2022 11:54:16:925,-2.9312077,1.5457634,9.595219
4403279633760,10-06-2022 11:54:16:940,-2.9312077,1.4548361,9.616755
4403294633760,10-06-2022 11:54:16:955,-2.8785655,1.5098711,9.600004
4403305810635,10-06-2022 11:54:16:966,-2.778067,1.6127625,9.482756
4403305861416,10-06-2022 11:54:16:966,-2.766103,1.7443677,9.253045
4403320861416,10-06-2022 11:54:16:981,-2.8689942,2.0697916,8.91805
4403325831208,10-06-2022 11:54:16:986,-2.806781,2.3353949,8.805588
4403325879801,10-06-2022 11:54:16:986,-2.7349963,2.2731814,8.906086
4403325930531,10-06-2022 11:54:16:986,-2.778067,2.115255,9.150154
4403340930531,10-06-2022 11:54:17:001,-2.8283165,1.9621146,9.401401
4403353787458,10-06-2022 11:54:17:014,-2.8570302,1.7874385,9.647861
4403353843708,10-06-2022 11:54:17:014,-2.821138,1.6390835,9.793823
4403353891937,10-06-2022 11:54:17:014,-2.806781,1.5960127,9.700503
4403368891937,10-06-2022 11:54:17:029,-2.7948167,1.6390835,9.49472
4403380931624,10-06-2022 11:54:17:041,-2.7756743,1.8257236,9.2793665
4403381072353,10-06-2022 11:54:17:042,-2.7732813,2.0315065,9.018549
4403392125999,10-06-2022 11:54:17:053,-2.8115666,2.3353949,8.779266
4403398996051,10-06-2022 11:54:17:059,-2.737389,2.4598217,8.803194
4403413996051,10-06-2022 11:54:17:074,-2.7278178,2.239682,8.9826565
4403423163031,10-06-2022 11:54:17:084,-2.7684958,1.9621146,9.260223
4403438163031,10-06-2022 11:54:17:099,-2.7996025,1.7204394,9.559326
4403453163031,10-06-2022 11:54:17:114,-2.8402805,1.5744773,9.789038
4403462539958,10-06-2022 11:54:17:123,-2.8283165,1.591227,9.801002
4403463500687,10-06-2022 11:54:17:124,-2.778067,1.6247265,9.729217
4403470824541,10-06-2022 11:54:17:131,-2.7230322,1.6941184,9.62154
4403485824541,10-06-2022 11:54:17:146,-2.7469604,1.9046868,9.353543
4403495659385,10-06-2022 11:54:17:156,-2.7086751,2.2420747,9.078369
4403503657249,10-06-2022 11:54:17:164,-2.6919255,2.4119651,8.9348
4403515435062,10-06-2022 11:54:17:176,-2.6799614,2.321038,8.944371
4403530435062,10-06-2022 11:54:17:191,-2.766103,2.2851455,8.896515
4403540575687,10-06-2022 11:54:17:201,-2.792424,2.2995026,9.032906
4403553102093,10-06-2022 11:54:17:214,-2.845066,2.1822543,9.221938
4403565221520,10-06-2022 11:54:17:226,-2.914458,1.9860427,9.355937
4403568942666,10-06-2022 11:54:17:229,-2.9336007,1.8592232,9.513863
4403580623135,10-06-2022 11:54:17:241,-2.9120653,1.8568304,9.635897
4403588056051,10-06-2022 11:54:17:249,-2.8666015,1.9669002,9.667004
4403603056051,10-06-2022 11:54:17:264,-2.8187451,2.0985055,9.54497
4403618056051,10-06-2022 11:54:17:279,-2.8019953,2.1367905,9.360723
4403633056051,10-06-2022 11:54:17:294,-2.7613173,2.103291,9.171689
4403648056051,10-06-2022 11:54:17:309,-2.725425,2.1511476,9.0233345
4403663056051,10-06-2022 11:54:17:324,-2.7230322,2.1942184,9.008977
4403678056051,10-06-2022 11:54:17:339,-2.766103,2.1870399,9.02812
4403693056051,10-06-2022 11:54:17:354,-2.8546374,2.1918256,8.997013
4403708056051,10-06-2022 11:54:17:369,-2.914458,2.2995026,8.968299
4403711779437,10-06-2022 11:54:17:372,-2.900101,2.321038,8.989835
4403711834593,10-06-2022 11:54:17:372,-2.8833513,2.213361,9.097511
4403711886989,10-06-2022 11:54:17:372,-2.8953154,2.091327,9.233903
4403726886989,10-06-2022 11:54:17:387,-2.8977082,2.0195422,9.375079
4403741886989,10-06-2022 11:54:17:402,-2.9096723,2.0171494,9.425328
4403756886989,10-06-2022 11:54:17:417,-2.928815,2.0291135,9.408579
4403761528030,10-06-2022 11:54:17:422,-2.8953154,1.9788643,9.360723
4403762339749,10-06-2022 11:54:17:423,-2.8402805,1.9788643,9.29133
4403777339749,10-06-2022 11:54:17:438,-2.804388,2.0793629,9.138189
4403779596103,10-06-2022 11:54:17:440,-2.8187451,2.2995026,8.997013
4403779655166,10-06-2022 11:54:17:440,-2.7756743,2.361716,8.963513
4403779709593,10-06-2022 11:54:17:440,-2.7613173,2.3401806,8.977871
4403794709593,10-06-2022 11:54:17:455,-2.821138,2.400001,8.953942
4403809709593,10-06-2022 11:54:17:470,-2.8546374,2.4622145,9.025727
4403810104332,10-06-2022 11:54:17:471,-2.8594232,2.3665016,9.157332
4403814735895,10-06-2022 11:54:17:475,-2.8570302,2.1702902,9.327223
4403825500374,10-06-2022 11:54:17:486,-2.885744,1.995614,9.475577
4403840500374,10-06-2022 11:54:17:501,-2.9120653,1.9501505,9.540184
4403855500374,10-06-2022 11:54:17:516,-2.8761728,2.0482562,9.5760765
4403870500374,10-06-2022 11:54:17:531,-2.8570302,2.1248264,9.497113
4403885500374,10-06-2022 11:54:17:546,-2.8259234,2.1343977,9.32483
4403900500374,10-06-2022 11:54:17:561,-2.8235307,2.2588246,9.104691
4403915500374,10-06-2022 11:54:17:576,-2.7421749,2.3401806,8.968299
4403926408760,10-06-2022 11:54:17:587,-2.7397819,2.3521447,8.891729
4403926885739,10-06-2022 11:54:17:587,-2.7732813,2.2779672,8.915657
4403927351051,10-06-2022 11:54:17:588,-2.821138,2.1391835,9.004191
4403927769176,10-06-2022 11:54:17:588,-2.885744,2.0697916,9.138189
4403933281937,10-06-2022 11:54:17:594,-2.8761728,1.9884356,9.3104725
4403948281937,10-06-2022 11:54:17:609,-2.8378878,1.9381863,9.379865
4403957627874,10-06-2022 11:54:17:618,-2.8474588,1.9549361,9.389436
4403972627874,10-06-2022 11:54:17:633,-2.8689942,1.9980069,9.360723
4403987627874,10-06-2022 11:54:17:648,-2.885744,2.0554347,9.35833
4404002627874,10-06-2022 11:54:17:663,-2.8498518,2.105684,9.24826
4404014000895,10-06-2022 11:54:17:675,-2.8091738,2.210968,9.21476
4404014053655,10-06-2022 11:54:17:675,-2.766103,2.292324,9.233903
4404014104645,10-06-2022 11:54:17:675,-2.7637103,2.2085752,9.260223
4404022114853,10-06-2022 11:54:17:683,-2.7972097,2.0721843,9.296116
4404032352822,10-06-2022 11:54:17:693,-2.8019953,1.969293,9.332008
4404046024749,10-06-2022 11:54:17:707,-2.804388,1.9262222,9.375079
4404052499176,10-06-2022 11:54:17:713,-2.804388,1.969293,9.322437
4404067499176,10-06-2022 11:54:17:728,-2.833102,2.0195422,9.265009
4404082499176,10-06-2022 11:54:17:743,-2.861816,2.1367905,9.255438
4404097499176,10-06-2022 11:54:17:758,-2.8378878,2.210968,9.221938
4404105481572,10-06-2022 11:54:17:766,-2.8307092,2.2492533,9.219545
4404120481572,10-06-2022 11:54:17:781,-2.8402805,2.3282163,9.195618
4404135481572,10-06-2022 11:54:17:796,-2.833102,2.376073,9.18126
4404150481572,10-06-2022 11:54:17:811,-2.8115666,2.4047868,9.159725
4404165481572,10-06-2022 11:54:17:826,-2.8163524,2.2851455,9.133404
4404180481572,10-06-2022 11:54:17:841,-2.8402805,2.1750758,9.140582
4404180824957,10-06-2022 11:54:17:841,-2.8666015,2.115255,9.176475
4404182274697,10-06-2022 11:54:17:843,-2.8905299,2.0841484,9.195618
4404188432614,10-06-2022 11:54:17:849,-2.9431717,2.062613,9.174082
4404194040478,10-06-2022 11:54:17:855,-2.9383862,2.103291,9.140582
4404209040478,10-06-2022 11:54:17:870,-2.9048867,2.201397,9.109476
4404216675530,10-06-2022 11:54:17:877,-2.8570302,2.2731814,9.133404
4404216724020,10-06-2022 11:54:17:877,-2.8259234,2.2779672,9.265009
4404231724020,10-06-2022 11:54:17:892,-2.8115666,2.225325,9.343972
4404246724020,10-06-2022 11:54:17:907,-2.7684958,2.1272194,9.403793
4404261724020,10-06-2022 11:54:17:922,-2.7756743,2.0673988,9.379865
4404266187718,10-06-2022 11:54:17:927,-2.7613173,1.995614,9.3200445
4404266235843,10-06-2022 11:54:17:927,-2.725425,1.9573289,9.303294
4404275424124,10-06-2022 11:54:17:936,-2.7421749,2.0027926,9.23151
4404290424124,10-06-2022 11:54:17:951,-2.7302105,2.1487548,9.193225
4404305424124,10-06-2022 11:54:17:966,-2.751746,2.2660031,9.202796
4404313370009,10-06-2022 11:54:17:974,-2.8187451,2.2444677,9.217153
4404328370009,10-06-2022 11:54:17:989,-2.8307092,2.1894326,9.21476
4404343370009,10-06-2022 11:54:18:004,-2.8642087,2.1894326,9.238688
4404348435739,10-06-2022 11:54:18:009,-2.900101,2.160719,9.312865
4404348486468,10-06-2022 11:54:18:009,-2.9192436,2.120041,9.348758
4404362967822,10-06-2022 11:54:18:023,-2.926422,2.0841484,9.32483
4404376383551,10-06-2022 11:54:18:037,-2.902494,2.0482562,9.255438
4404376517509,10-06-2022 11:54:18:037,-2.8642087,2.065006,9.178867
4404385890061,10-06-2022 11:54:18:046,-2.821138,2.0458634,9.111869
4404395934124,10-06-2022 11:54:18:056,-2.8139594,2.009971,9.111869
4404410934124,10-06-2022 11:54:18:071,-2.778067,2.0338993,9.186047
4404416770686,10-06-2022 11:54:18:077,-2.804388,2.1176481,9.253045
4404428665530,10-06-2022 11:54:18:089,-2.8378878,2.1511476,9.30808
4404429310478,10-06-2022 11:54:18:090,-2.8307092,2.1128623,9.343972
4404437856311,10-06-2022 11:54:18:098,-2.7828526,2.0985055,9.327223
4404448157301,10-06-2022 11:54:18:109,-2.7349963,2.1391835,9.300901
4404463157301,10-06-2022 11:54:18:124,-2.7326035,2.1248264,9.272188
4404478157301,10-06-2022 11:54:18:139,-2.7589245,2.065006,9.241081
4404489718499,10-06-2022 11:54:18:150,-2.8115666,2.0027926,9.272188
4404495546936,10-06-2022 11:54:18:156,-2.8307092,1.9740787,9.296116
4404502098811,10-06-2022 11:54:18:163,-2.8785655,1.9549361,9.2793665
4404517098811,10-06-2022 11:54:18:178,-2.900101,1.9597218,9.286545
4404518510843,10-06-2022 11:54:18:179,-2.8809586,2.062613,9.274581
4404530815947,10-06-2022 11:54:18:191,-2.8833513,2.2037897,9.300901
4404545815947,10-06-2022 11:54:18:206,-2.8474588,2.3425734,9.286545
4404552499853,10-06-2022 11:54:18:213,-2.7996025,2.2947168,9.305687
4404558461207,10-06-2022 11:54:18:219,-2.7732813,2.1918256,9.276974
4404566548082,10-06-2022 11:54:18:227,-2.7110682,2.1487548,9.23151
4404581548082,10-06-2022 11:54:18:242,-2.7230322,2.1415763,9.212367
4404591864332,10-06-2022 11:54:18:252,-2.792424,2.105684,9.174082
4404606864332,10-06-2022 11:54:18:267,-2.833102,2.0147567,9.190832
4404621522093,10-06-2022 11:54:18:282,-2.8929226,1.98365,9.135797
4404621571832,10-06-2022 11:54:18:282,-2.8977082,2.036292,9.123833
4404634276936,10-06-2022 11:54:18:295,-2.8689942,2.1104696,9.152547
4404638460478,10-06-2022 11:54:18:299,-2.8259234,2.132005,9.236296
4404653460478,10-06-2022 11:54:18:314,-2.8139594,2.1272194,9.30808
4404660930634,10-06-2022 11:54:18:321,-2.8402805,2.1272194,9.391829
4404665206051,10-06-2022 11:54:18:326,-2.8929226,2.0841484,9.399008
4404680206051,10-06-2022 11:54:18:341,-2.9312077,2.0434706,9.35833
4404689201311,10-06-2022 11:54:18:350,-2.9168508,2.0554347,9.3104725
4404704201311,10-06-2022 11:54:18:365,-2.8689942,2.158326,9.229117
4404719201311,10-06-2022 11:54:18:380,-2.7876384,2.1966112,9.209974
4404719858551,10-06-2022 11:54:18:380,-2.7613173,2.105684,9.19801
4404727065634,10-06-2022 11:54:18:388,-2.7230322,2.012364,9.250652
4404738624801,10-06-2022 11:54:18:399,-2.6943183,1.9549361,9.288938
4404747085218,10-06-2022 11:54:18:408,-2.7421749,1.9214365,9.343972
4404755543915,10-06-2022 11:54:18:416,-2.78046,1.9118652,9.346365
4404770543915,10-06-2022 11:54:18:431,-2.778067,2.009971,9.336794
4404785543915,10-06-2022 11:54:18:446,-2.7996025,2.1391835,9.267402
