epoch,timestamp,x,y,z
6485642346615,13-06-2022 11:45:47:615,0.047623336,-0.0036633336,0.026864445
6485651198855,13-06-2022 11:45:47:624,0.04396,-0.0024422223,0.03052778
6485654978073,13-06-2022 11:45:47:627,0.037854444,0.0012211112,0.023201112
6485669978073,13-06-2022 11:45:47:642,0.02075889,0.0,0.013432222
6485684978073,13-06-2022 11:45:47:657,0.008547778,0.0048844446,0.013432222
6485699978073,13-06-2022 11:45:47:672,0.0048844446,0.0024422223,0.009768889
6485714978073,13-06-2022 11:45:47:687,0.007326667,0.0,0.014653334
6485720553907,13-06-2022 11:45:47:693,0.0036633336,-0.0036633336,0.012211111
6485720609167,13-06-2022 11:45:47:693,0.008547778,-0.0036633336,0.01099
6485729844167,13-06-2022 11:45:47:702,0.028085556,-0.0036633336,0.023201112
6485737438073,13-06-2022 11:45:47:710,0.03052778,-0.0024422223,0.013432222
6485752438073,13-06-2022 11:45:47:725,0.028085556,-0.0061055557,0.015874445
6485767438073,13-06-2022 11:45:47:740,0.02075889,-0.015874445,0.009768889
6485776349167,13-06-2022 11:45:47:749,0.0048844446,-0.02075889,0.009768889
6485776417188,13-06-2022 11:45:47:749,-0.009768889,-0.034191113,0.007326667
6485786519167,13-06-2022 11:45:47:759,-0.014653334,-0.042738892,0.0036633336
6485798749011,13-06-2022 11:45:47:771,-0.018316668,-0.048844445,0.008547778
6485805976823,13-06-2022 11:45:47:778,-0.03174889,-0.06349778,0.014653334
6485813282448,13-06-2022 11:45:47:786,-0.037854444,-0.06960334,0.035412222
6485828282448,13-06-2022 11:45:47:801,-0.036633335,-0.08059334,0.054950003
