epoch,timestamp,x,y,z
6485236828126,13-06-2022 11:45:47:209,1.5337993,-0.49052864,9.757931
6485245694792,13-06-2022 11:45:47:218,1.5601203,-0.44506502,9.784252
6485246464115,13-06-2022 11:45:47:219,1.5696917,-0.38285163,9.82493
6485255215261,13-06-2022 11:45:47:228,1.5577276,-0.32063824,9.80818
6485255346303,13-06-2022 11:45:47:228,1.5433706,-0.31106696,9.789038
6485255396094,13-06-2022 11:45:47:228,1.5577276,-0.30149564,9.801002
6485255442865,13-06-2022 11:45:47:228,1.5816557,-0.25124636,9.798609
6485255490782,13-06-2022 11:45:47:228,1.5696917,-0.22013968,9.812965
6485255535261,13-06-2022 11:45:47:228,1.5553347,-0.19142582,9.820144
6485255582657,13-06-2022 11:45:47:228,1.550549,-0.22013968,9.827323
6485255637032,13-06-2022 11:45:47:228,1.5481563,-0.21535404,9.810573
6485255678907,13-06-2022 11:45:47:228,1.5122639,-0.26081768,9.801002
6485255719271,13-06-2022 11:45:47:228,1.5337993,-0.2943172,9.786645
6485255757605,13-06-2022 11:45:47:228,1.5337993,-0.3469593,9.753145
6485270426823,13-06-2022 11:45:47:243,1.538585,-0.37806597,9.74836
6485271856719,13-06-2022 11:45:47:244,1.5361922,-0.41874397,9.74836
6485286856719,13-06-2022 11:45:47:259,1.5314065,-0.38524446,9.734002
6485301856719,13-06-2022 11:45:47:274,1.5266209,-0.34217364,9.724431
6485314860730,13-06-2022 11:45:47:287,1.4931214,-0.33738798,9.695718
6485315435573,13-06-2022 11:45:47:288,1.4668003,-0.35174492,9.667004
6485330435573,13-06-2022 11:45:47:303,1.4763715,-0.37328035,9.664611
6485345435573,13-06-2022 11:45:47:318,1.4644074,-0.38524446,9.662218
6485360435573,13-06-2022 11:45:47:333,1.5074782,-0.40677986,9.657433
6485375435573,13-06-2022 11:45:47:348,1.5002998,-0.39720857,9.674182
6485384348125,13-06-2022 11:45:47:357,1.4883357,-0.41635114,9.652647
6485384820834,13-06-2022 11:45:47:357,1.4763715,-0.44745782,9.671789
6485385256615,13-06-2022 11:45:47:358,1.4620147,-0.47856453,9.702896
6485400256615,13-06-2022 11:45:47:373,1.4620147,-0.5096712,9.705289
6485411755678,13-06-2022 11:45:47:384,1.4715859,-0.51445687,9.700503
6485412246615,13-06-2022 11:45:47:385,1.4763715,-0.4953143,9.659825
6485422001146,13-06-2022 11:45:47:395,1.4811572,-0.5407779,9.600004
6485433837917,13-06-2022 11:45:47:406,1.4763715,-0.57906306,9.6071825
6485448837917,13-06-2022 11:45:47:421,1.4907285,-0.5910272,9.609575
6485463837917,13-06-2022 11:45:47:436,1.4811572,-0.57427746,9.633504
6485470589948,13-06-2022 11:45:47:443,1.4787644,-0.51445687,9.683753
6485480561719,13-06-2022 11:45:47:453,1.4979069,-0.4426722,9.693324
6485483742084,13-06-2022 11:45:47:456,1.5409778,-0.39481574,9.693324
6485491979167,13-06-2022 11:45:47:464,1.5218352,-0.3469593,9.698111
6485496517657,13-06-2022 11:45:47:469,1.5433706,-0.3278167,9.68136
6485507068646,13-06-2022 11:45:47:480,1.550549,-0.32542387,9.657433
6485518488334,13-06-2022 11:45:47:491,1.524228,-0.31585258,9.592826
6485526065053,13-06-2022 11:45:47:499,1.5026926,-0.32303107,9.583255
6485540374584,13-06-2022 11:45:47:513,1.4907285,-0.33499518,9.583255
6485548060573,13-06-2022 11:45:47:521,1.4907285,-0.3493521,9.600004
6485563060573,13-06-2022 11:45:47:536,1.5026926,-0.3278167,9.640682
6485573350886,13-06-2022 11:45:47:546,1.5146568,-0.33499518,9.695718
6485583375573,13-06-2022 11:45:47:556,1.5601203,-0.32303107,9.745967
6485590875261,13-06-2022 11:45:47:563,1.6007984,-0.3278167,9.798609
6485597489948,13-06-2022 11:45:47:570,1.6103697,-0.31585258,9.822537
6485612489948,13-06-2022 11:45:47:585,1.6199409,-0.33499518,9.848858
6485627489948,13-06-2022 11:45:47:600,1.6342978,-0.32063824,9.8727865
6485642241511,13-06-2022 11:45:47:615,1.6199409,-0.25603202,9.896714
6485642317552,13-06-2022 11:45:47:615,1.6199409,-0.26081768,9.908679
6485649105625,13-06-2022 11:45:47:622,1.591227,-0.23928227,9.896714
6485654901667,13-06-2022 11:45:47:627,1.6079768,-0.21296121,9.891929
6485669901667,13-06-2022 11:45:47:642,1.6151553,-0.17467605,9.851251
6485681308542,13-06-2022 11:45:47:654,1.605584,-0.15792629,9.846465
6485696308542,13-06-2022 11:45:47:669,1.5960127,-0.17467605,9.777073
6485702256302,13-06-2022 11:45:47:675,1.5529419,-0.19860429,9.741181
6485717256302,13-06-2022 11:45:47:690,1.5553347,-0.22013968,9.698111
6485720580313,13-06-2022 11:45:47:693,1.5768701,-0.28235307,9.678967
6485729678698,13-06-2022 11:45:47:702,1.564906,-0.32063824,9.674182
6485737302240,13-06-2022 11:45:47:710,1.5840486,-0.28953153,9.657433
6485752302240,13-06-2022 11:45:47:725,1.5840486,-0.25124636,9.662218
6485767302240,13-06-2022 11:45:47:740,1.5744773,-0.23928227,9.619147
6485776267292,13-06-2022 11:45:47:749,1.5481563,-0.29192436,9.609575
6485776381042,13-06-2022 11:45:47:749,1.5337993,-0.30388847,9.580862
6485786312761,13-06-2022 11:45:47:759,1.5457634,-0.33020952,9.537791
6485796579584,13-06-2022 11:45:47:769,1.538585,-0.37567315,9.506684
6485805806407,13-06-2022 11:45:47:778,1.5314065,-0.42831525,9.475577
6485813176407,13-06-2022 11:45:47:786,1.5266209,-0.5024927,9.410972
6485826613177,13-06-2022 11:45:47:799,1.524228,-0.6053841,9.327223
