epoch,timestamp,x,y,z
9624382013657,20-06-2022 17:51:02:601,8.425129,-1.2729816,3.0580273
9624388994439,20-06-2022 17:51:02:607,8.422736,-1.0073783,2.8522446
9624403994439,20-06-2022 17:51:02:622,8.482556,-0.78723866,2.7445676
9624409659230,20-06-2022 17:51:02:628,8.484949,-0.5886344,2.6751757
9624419711470,20-06-2022 17:51:02:638,8.403593,-0.47138608,2.4837499
9624427568970,20-06-2022 17:51:02:646,8.403593,-0.38763726,2.3425734
9624441023189,20-06-2022 17:51:02:660,8.472985,-0.40917268,2.2564318
9624450737720,20-06-2022 17:51:02:669,8.563912,-0.44985065,2.1080768
9624459760324,20-06-2022 17:51:02:678,8.71466,-0.38285163,1.9525433
9624472136053,20-06-2022 17:51:02:691,8.860622,-0.33738798,1.8568304
9624487136053,20-06-2022 17:51:02:706,8.961121,-0.23928227,1.6749759
9624502136053,20-06-2022 17:51:02:721,8.980264,-0.16271193,1.5002998
9624517136053,20-06-2022 17:51:02:736,8.953942,-0.11485548,1.2610176
9624527414855,20-06-2022 17:51:02:746,8.977871,-0.18185452,1.0360922
9624542414855,20-06-2022 17:51:02:761,9.025727,-0.42831525,0.85902333
9624546022668,20-06-2022 17:51:02:765,9.042477,-0.7322037,0.65084773
9624547243970,20-06-2022 17:51:02:766,9.092726,-0.92602235,0.5024927
9624562243970,20-06-2022 17:51:02:781,9.193225,-0.9499506,0.41874397
9624572306314,20-06-2022 17:51:02:791,9.238688,-0.9164511,0.34217364
9624572355793,20-06-2022 17:51:02:791,9.298509,-0.86859465,0.21774685
9624580328762,20-06-2022 17:51:02:799,9.360723,-0.87338024,0.15074782
9624595328762,20-06-2022 17:51:02:814,9.439685,-0.91884387,0.0741775
9624610328762,20-06-2022 17:51:02:829,9.413364,-1.0887343,-0.02871387
9624613412564,20-06-2022 17:51:02:832,9.382257,-1.3064811,-0.09092726
9624626814647,20-06-2022 17:51:02:845,9.427721,-1.4333007,-0.08853444
9624626940584,20-06-2022 17:51:02:845,9.480363,-1.4285151,-0.011964113
9624637383345,20-06-2022 17:51:02:856,9.52822,-1.3423735,0.038285162
9624647543918,20-06-2022 17:51:02:866,9.51147,-1.3208381,0.083748795
9624661364282,20-06-2022 17:51:02:880,9.499506,-1.4237294,0.05742774
9624676364282,20-06-2022 17:51:02:895,9.530613,-1.5409778,0.043070808
9624687961053,20-06-2022 17:51:02:906,9.559326,-1.5361922,0.1052842
9624688393970,20-06-2022 17:51:02:907,9.60479,-1.4333007,0.1794617
9624698631209,20-06-2022 17:51:02:917,9.60479,-1.2873386,0.21296121
9624704616105,20-06-2022 17:51:02:923,9.5760765,-1.2514462,0.20338993
9624715367668,20-06-2022 17:51:02:934,9.583255,-1.3184453,0.21535404
9624724951834,20-06-2022 17:51:02:943,9.6071825,-1.3304094,0.31106696
9624739951834,20-06-2022 17:51:02:958,9.62154,-1.1820544,0.39481574
9624754951834,20-06-2022 17:51:02:973,9.609575,-0.9906286,0.45224348
9624769951834,20-06-2022 17:51:02:988,9.547362,-0.8925229,0.51206404
9624784951834,20-06-2022 17:51:03:003,9.51147,-0.8805587,0.51445687
9624790456834,20-06-2022 17:51:03:009,9.473185,-0.8781659,0.53359944
9624790504907,20-06-2022 17:51:03:009,9.45165,-0.7848458,0.5192425
9624793403084,20-06-2022 17:51:03:012,9.444471,-0.7752745,0.45224348
9624808403084,20-06-2022 17:51:03:027,9.437292,-0.79920274,0.3589234
9624814864282,20-06-2022 17:51:03:033,9.41815,-0.971486,0.3062813
9624829864282,20-06-2022 17:51:03:048,9.389436,-1.1365907,0.2943172
9624836382876,20-06-2022 17:51:03:055,9.382257,-1.2059826,0.27517462
9624851382876,20-06-2022 17:51:03:070,9.341579,-1.2490535,0.2009971
9624866382876,20-06-2022 17:51:03:085,9.288938,-1.2897314,0.15553348
9624881382876,20-06-2022 17:51:03:100,9.238688,-1.3280165,0.13160525
9624887375688,20-06-2022 17:51:03:106,9.217153,-1.3375878,0.09092726
9624887443501,20-06-2022 17:51:03:106,9.186047,-1.3184453,0.033499517
9624902443501,20-06-2022 17:51:03:121,9.209974,-1.3734802,0.0047856453
9624904980011,20-06-2022 17:51:03:123,9.1669035,-1.4333007,-0.02871387
9624919980011,20-06-2022 17:51:03:138,9.152547,-1.4285151,-0.047856454
9624927093918,20-06-2022 17:51:03:146,9.145369,-1.3615161,-0.10049855
9624935757511,20-06-2022 17:51:03:154,9.169296,-1.3064811,-0.124426775
9624949406157,20-06-2022 17:51:03:168,9.131011,-1.3447664,-0.18424734
9624956905168,20-06-2022 17:51:03:175,9.145369,-1.3639089,-0.19381863
9624971905168,20-06-2022 17:51:03:190,9.195618,-1.4117653,-0.22492532
9624986905168,20-06-2022 17:51:03:205,9.229117,-1.430908,-0.24646074
9625001905168,20-06-2022 17:51:03:220,9.276974,-1.3998013,-0.2440679
9625016905168,20-06-2022 17:51:03:235,9.312865,-1.3519448,-0.2321038
9625031905168,20-06-2022 17:51:03:250,9.355937,-1.2969099,-0.22013968
9625035656418,20-06-2022 17:51:03:254,9.408579,-1.1916257,-0.22492532
9625035702928,20-06-2022 17:51:03:254,9.449257,-1.0432707,-0.19142582
9625035745480,20-06-2022 17:51:03:254,9.482756,-0.91884387,-0.1794617
9625046647928,20-06-2022 17:51:03:265,9.540184,-0.8757731,-0.1363909
9625050058657,20-06-2022 17:51:03:269,9.549755,-0.9403793,-0.15553348
9625062163188,20-06-2022 17:51:03:281,9.595219,-1.0743774,-0.16510476
9625071819126,20-06-2022 17:51:03:290,9.667004,-1.253839,-0.22731815
9625086819126,20-06-2022 17:51:03:305,9.71486,-1.4763715,-0.25842485
9625092947355,20-06-2022 17:51:03:311,9.760324,-1.6606189,-0.24646074
9625100448293,20-06-2022 17:51:03:319,9.805787,-1.7898313,-0.22971097
9625115448293,20-06-2022 17:51:03:334,9.8321085,-1.7970098,-0.16271193
9625130448293,20-06-2022 17:51:03:349,9.798609,-1.713261,-0.076570325
9625145448293,20-06-2022 17:51:03:364,9.769895,-1.6103697,-0.009571291
9625160448293,20-06-2022 17:51:03:379,9.736395,-1.4835501,0.07178468
9625175448293,20-06-2022 17:51:03:394,9.731609,-1.3926228,0.13878371
9625190448293,20-06-2022 17:51:03:409,9.74836,-1.3351951,0.20338993
9625193916209,20-06-2022 17:51:03:412,9.750752,-1.3663018,0.22013968
9625194392980,20-06-2022 17:51:03:413,9.745967,-1.4644074,0.2440679
9625196274855,20-06-2022 17:51:03:415,9.710074,-1.5768701,0.30149564
9625198946886,20-06-2022 17:51:03:417,9.678967,-1.68694,0.30149564
9625208488813,20-06-2022 17:51:03:427,9.657433,-1.7946169,0.3589234
9625222677772,20-06-2022 17:51:03:441,9.616755,-1.8424734,0.4019942
9625228375220,20-06-2022 17:51:03:447,9.58804,-1.8329022,0.44506502
9625241007615,20-06-2022 17:51:03:460,9.58804,-1.8017955,0.57188463
9625256007615,20-06-2022 17:51:03:475,9.564112,-1.7659031,0.64606214
9625271007615,20-06-2022 17:51:03:490,9.54497,-1.6941184,0.715454
9625281796730,20-06-2022 17:51:03:500,9.516255,-1.564906,0.7585248
9625281849282,20-06-2022 17:51:03:500,9.513863,-1.4644074,0.76331043
9625293622824,20-06-2022 17:51:03:512,9.525827,-1.4356936,0.80159557
9625308622824,20-06-2022 17:51:03:527,9.518648,-1.4524434,0.8327023
9625315969334,20-06-2022 17:51:03:534,9.51147,-1.4620147,0.8662018
9625330969334,20-06-2022 17:51:03:549,9.487542,-1.4811572,0.86141616
9625345969334,20-06-2022 17:51:03:564,9.482756,-1.4979069,0.83748794
9625346864438,20-06-2022 17:51:03:565,9.470792,-1.5361922,0.7704889
9625361864438,20-06-2022 17:51:03:580,9.487542,-1.5625132,0.72023964
9625365194386,20-06-2022 17:51:03:584,9.485149,-1.5601203,0.66999036
9625380194386,20-06-2022 17:51:03:599,9.506684,-1.5672989,0.60059845
9625394338397,20-06-2022 17:51:03:613,9.509077,-1.6031911,0.53599226
9625395497459,20-06-2022 17:51:03:614,9.523434,-1.6606189,0.4953143
9625408924438,20-06-2022 17:51:03:627,9.513863,-1.6821543,0.47138608
9625413202147,20-06-2022 17:51:03:632,9.470792,-1.6893328,0.42831525
9625428202147,20-06-2022 17:51:03:647,9.466006,-1.6390835,0.36370903
9625442689074,20-06-2022 17:51:03:661,9.468399,-1.6247265,0.32542387
9625442758240,20-06-2022 17:51:03:661,9.434899,-1.5601203,0.29910284
9625450375480,20-06-2022 17:51:03:669,9.442079,-1.5218352,0.28953153
9625465375480,20-06-2022 17:51:03:684,9.439685,-1.4620147,0.23449662
9625480375480,20-06-2022 17:51:03:699,9.434899,-1.4476577,0.20578274
9625495375480,20-06-2022 17:51:03:714,9.4636135,-1.4356936,0.16271193
9625510375480,20-06-2022 17:51:03:729,9.458828,-1.430908,0.13160525
9625525375480,20-06-2022 17:51:03:744,9.480363,-1.4237294,0.13878371
9625540375480,20-06-2022 17:51:03:759,9.468399,-1.4333007,0.16031912
9625555375480,20-06-2022 17:51:03:774,9.482756,-1.4141582,0.148355
9625570375480,20-06-2022 17:51:03:789,9.499506,-1.39023,0.16031912
9625585375480,20-06-2022 17:51:03:804,9.499506,-1.3280165,0.14356937
9625600375480,20-06-2022 17:51:03:819,9.504292,-1.3136597,0.16031912
9625615375480,20-06-2022 17:51:03:834,9.530613,-1.3112668,0.148355
9625630375480,20-06-2022 17:51:03:849,9.537791,-1.3112668,0.13160525
9625645375480,20-06-2022 17:51:03:864,9.473185,-1.3304094,0.1268196
9625656138969,20-06-2022 17:51:03:875,9.45165,-1.3998013,0.148355
9625671138969,20-06-2022 17:51:03:890,9.446864,-1.4883357,0.15553348
9625686138969,20-06-2022 17:51:03:905,9.439685,-1.5433706,0.17706887
9625701138969,20-06-2022 17:51:03:920,9.406186,-1.6414764,0.18664017
9625709626782,20-06-2022 17:51:03:928,9.410972,-1.713261,0.18185452
9625712172719,20-06-2022 17:51:03:931,9.387043,-1.7491534,0.17467605
9625714851469,20-06-2022 17:51:03:933,9.327223,-1.7395821,0.16271193
9625717502146,20-06-2022 17:51:03:936,9.281759,-1.7156538,0.23688944
9625723188344,20-06-2022 17:51:03:942,9.24826,-1.698904,0.27038896
9625729727511,20-06-2022 17:51:03:948,9.224331,-1.6821543,0.30149564
9625738615011,20-06-2022 17:51:03:957,9.188439,-1.6558332,0.3278167
9625741343709,20-06-2022 17:51:03:960,9.152547,-1.6486548,0.32063824
9625756343709,20-06-2022 17:51:03:975,9.133404,-1.6701902,0.32542387
9625771343709,20-06-2022 17:51:03:990,9.111869,-1.6462619,0.36370903
9625786343709,20-06-2022 17:51:04:005,9.147761,-1.6319051,0.35413775
9625801343709,20-06-2022 17:51:04:020,9.18126,-1.6271194,0.42831525
9625816343709,20-06-2022 17:51:04:035,9.24826,-1.6175481,0.43788654
9625831343709,20-06-2022 17:51:04:050,9.288938,-1.5984055,0.44745782
9625846343709,20-06-2022 17:51:04:065,9.353543,-1.550549,0.54317075
9625861343709,20-06-2022 17:51:04:080,9.437292,-1.4644074,0.6149554
9625876343709,20-06-2022 17:51:04:095,9.454042,-1.4117653,0.6628119
9625891343709,20-06-2022 17:51:04:110,9.468399,-1.3830515,0.72023964
9625906343709,20-06-2022 17:51:04:125,9.51147,-1.3280165,0.7920243
9625910339490,20-06-2022 17:51:04:129,9.585648,-1.2849457,0.88295156
9625913248084,20-06-2022 17:51:04:132,9.68136,-1.2299109,0.9954142
9625916242771,20-06-2022 17:51:04:135,9.734002,-1.1700903,1.0863415
9625918987667,20-06-2022 17:51:04:137,9.767502,-1.079163,1.1892328
9625931224334,20-06-2022 17:51:04:150,9.80818,-1.0480564,1.2897314
9625946130323,20-06-2022 17:51:04:165,9.815358,-1.0743774,1.3686945
9625961130323,20-06-2022 17:51:04:180,9.79143,-1.052842,1.4404793
9625976130323,20-06-2022 17:51:04:195,9.729217,-1.0863415,1.5337993
9625987837042,20-06-2022 17:51:04:206,9.712467,-1.1700903,1.6103697
9625987883344,20-06-2022 17:51:04:206,9.705289,-1.2777673,1.7180467
9625987932355,20-06-2022 17:51:04:206,9.647861,-1.3615161,1.753939
9625987982146,20-06-2022 17:51:04:206,9.609575,-1.4524434,1.8065811
9625988024646,20-06-2022 17:51:04:207,9.6071825,-1.5409778,1.8951155
9625988071573,20-06-2022 17:51:04:207,9.554541,-1.672583,1.98365
9625988116886,20-06-2022 17:51:04:207,9.466006,-1.7252251,2.024328
9625999731105,20-06-2022 17:51:04:218,9.413364,-1.7659031,2.1176481
9626002076782,20-06-2022 17:51:04:221,9.372686,-1.7730815,2.1655045
9626003483032,20-06-2022 17:51:04:222,9.315259,-1.8065811,2.2588246
9626004338969,20-06-2022 17:51:04:223,9.274581,-1.7994026,2.306681
9626004826886,20-06-2022 17:51:04:223,9.2793665,-1.7347964,2.3425734
9626009540532,20-06-2022 17:51:04:228,9.276974,-1.6390835,2.3832514
9626024285792,20-06-2022 17:51:04:243,9.265009,-1.5433706,2.4191437
9626039285792,20-06-2022 17:51:04:258,9.217153,-1.4500505,2.455036
9626054285792,20-06-2022 17:51:04:273,9.217153,-1.3328022,2.4789643
9626069285792,20-06-2022 17:51:04:288,9.188439,-1.2035898,2.4885356
9626083365844,20-06-2022 17:51:04:302,9.19801,-1.1078769,2.5172493
9626084961678,20-06-2022 17:51:04:303,9.164511,-1.0408778,2.5124638
9626086214751,20-06-2022 17:51:04:305,9.099904,-0.9882358,2.5148566
9626101214751,20-06-2022 17:51:04:320,9.080762,-0.9810573,2.5172493
9626104741105,20-06-2022 17:51:04:323,9.128618,-0.9379865,2.5531418
9626111378344,20-06-2022 17:51:04:330,9.145369,-0.86141616,2.57707
9626119006053,20-06-2022 17:51:04:338,9.123833,-0.8350951,2.6081767
9626134006053,20-06-2022 17:51:04:353,9.123833,-0.8327023,2.6321049
9626143472355,20-06-2022 17:51:04:362,9.142975,-0.8542377,2.6751757
9626149712667,20-06-2022 17:51:04:368,9.162118,-0.8709874,2.696711
9626162556834,20-06-2022 17:51:04:381,9.178867,-0.930808,2.7732813
9626168869542,20-06-2022 17:51:04:387,9.183653,-0.9212367,2.8283165
9626183869542,20-06-2022 17:51:04:402,9.224331,-0.9236295,2.926422
9626198869542,20-06-2022 17:51:04:417,9.238688,-0.87338024,3.0197423
9626213869542,20-06-2022 17:51:04:432,9.229117,-0.7896315,3.1250265
9626225904803,20-06-2022 17:51:04:444,9.226724,-0.75613195,3.2327034
9626225958761,20-06-2022 17:51:04:444,9.245867,-0.82313097,3.330809
9626238527042,20-06-2022 17:51:04:457,9.243474,-0.86141616,3.4241292
9626253527042,20-06-2022 17:51:04:472,9.229117,-0.88295156,3.5126636
9626263535063,20-06-2022 17:51:04:482,9.200403,-0.9212367,3.548556
9626263587407,20-06-2022 17:51:04:482,9.164511,-1.0001999,3.6011982
9626270724438,20-06-2022 17:51:04:489,9.205189,-1.0001999,3.6729827
9626285724438,20-06-2022 17:51:04:504,9.236296,-0.9762716,3.696911
9626292999490,20-06-2022 17:51:04:511,9.200403,-0.9738788,3.739982
9626302873240,20-06-2022 17:51:04:521,9.209974,-0.9379865,3.7734814
9626306631782,20-06-2022 17:51:04:525,9.200403,-0.9284152,3.790231
9626319901261,20-06-2022 17:51:04:538,9.176475,-0.90448695,3.7710886
9626331923188,20-06-2022 17:51:04:550,9.138189,-0.8757731,3.7830527
9626339816209,20-06-2022 17:51:04:558,9.131011,-0.8781659,3.7567315
9626354816209,20-06-2022 17:51:04:573,9.131011,-0.93559366,3.7471602
9626369816209,20-06-2022 17:51:04:588,9.131011,-0.98584294,3.7136607
9626384816209,20-06-2022 17:51:04:603,9.083155,-0.9762716,3.7040894
9626392519386,20-06-2022 17:51:04:611,9.0544405,-1.0001999,3.6993039
9626392563188,20-06-2022 17:51:04:611,9.052048,-0.9906286,3.7280176
9626407563188,20-06-2022 17:51:04:626,9.056833,-0.93559366,3.7615173
9626409084646,20-06-2022 17:51:04:628,9.044869,-0.849452,3.7806597
9626423796157,20-06-2022 17:51:04:642,9.040084,-0.7513463,3.842873
9626438796157,20-06-2022 17:51:04:657,9.02812,-0.6197411,3.900301
9626442316157,20-06-2022 17:51:04:661,9.01137,-0.5623133,3.95055
9626449407511,20-06-2022 17:51:04:668,8.997013,-0.49052864,4.019942
9626455453500,20-06-2022 17:51:04:674,9.004191,-0.4546363,4.06062
9626464865584,20-06-2022 17:51:04:683,9.004191,-0.38285163,4.106084
9626474470792,20-06-2022 17:51:04:693,8.961121,-0.3397808,4.1228333
9626489470792,20-06-2022 17:51:04:708,8.91805,-0.31585258,4.1204405
9626496394855,20-06-2022 17:51:04:715,8.848659,-0.33499518,4.089334
9626504830636,20-06-2022 17:51:04:723,8.82473,-0.38763726,4.0869412
9626519293032,20-06-2022 17:51:04:738,8.788837,-0.46899325,4.0797625
9626528146417,20-06-2022 17:51:04:747,8.738588,-0.57427746,4.0534415
