epoch,timestamp,x,y,z
9624172819491,20-06-2022 17:51:02:391,1.0196278,-0.78029,0.6887067
9624187819491,20-06-2022 17:51:02:406,1.0904523,-0.91461223,0.7778478
9624202819491,20-06-2022 17:51:02:421,1.1832567,-1.0391656,0.85599893
9624217819491,20-06-2022 17:51:02:436,1.2736189,-1.1588345,0.9463611
9624232819491,20-06-2022 17:51:02:451,1.3700867,-1.2723979,1.0159645
9624237263710,20-06-2022 17:51:02:456,1.4384689,-1.3810767,1.0684723
9624237311939,20-06-2022 17:51:02:456,1.4775445,-1.4812078,1.1148745
9624237363293,20-06-2022 17:51:02:456,1.4836501,-1.5630223,1.1441811
9624237408293,20-06-2022 17:51:02:456,1.4873134,-1.6167512,1.1344123
9624237456939,20-06-2022 17:51:02:456,1.5178412,-1.6423945,1.1063267
9624237508605,20-06-2022 17:51:02:456,1.5642434,-1.6509423,1.0562612
9624252508605,20-06-2022 17:51:02:471,1.6082034,-1.6509423,1.0086378
9624267508605,20-06-2022 17:51:02:486,1.6301835,-1.6582689,0.96712005
9624271565532,20-06-2022 17:51:02:490,1.636289,-1.6887968,0.9268234
9624271616210,20-06-2022 17:51:02:490,1.6094245,-1.7290934,0.8962956
9624286616210,20-06-2022 17:51:02:505,1.5508112,-1.7657267,0.8669889
9624294161835,20-06-2022 17:51:02:513,1.4836501,-1.779159,0.8218078
9624303995949,20-06-2022 17:51:02:522,1.4470167,-1.7803801,0.79250115
9624313993710,20-06-2022 17:51:02:532,1.4409112,-1.7803801,0.7656367
9624322151366,20-06-2022 17:51:02:541,1.4421322,-1.7730534,0.72411895
9624337151366,20-06-2022 17:51:02:556,1.449459,-1.7510734,0.68260115
9624341893032,20-06-2022 17:51:02:560,1.4860923,-1.7278723,0.62643003
9624356893032,20-06-2022 17:51:02:575,1.5447056,-1.6778067,0.5580478
9624368692876,20-06-2022 17:51:02:587,1.6179723,-1.6191934,0.51164556
9624368885532,20-06-2022 17:51:02:587,1.6289623,-1.570349,0.47867557
9624382123449,20-06-2022 17:51:02:601,1.5862234,-1.5410423,0.47379112
9624389102980,20-06-2022 17:51:02:608,1.5190623,-1.515399,0.46280113
9624404102980,20-06-2022 17:51:02:623,1.4531223,-1.4775445,0.4591378
9624409687616,20-06-2022 17:51:02:628,1.3847401,-1.4555645,0.48600224
9624419884855,20-06-2022 17:51:02:638,1.3139156,-1.4433534,0.5018767
9624427665584,20-06-2022 17:51:02:646,1.3004833,-1.4421322,0.50676113
9624441124334,20-06-2022 17:51:02:660,1.3273479,-1.449459,0.5421733
9624456124334,20-06-2022 17:51:02:675,1.34078,-1.4543434,0.59834445
9624461378293,20-06-2022 17:51:02:680,1.34078,-1.4311423,0.63619894
9624476378293,20-06-2022 17:51:02:695,1.3358957,-1.39573,0.6679478
9624491378293,20-06-2022 17:51:02:710,1.3053678,-1.3566545,0.70946556
9624506378293,20-06-2022 17:51:02:725,1.2357645,-1.3200212,0.74976224
9624521378293,20-06-2022 17:51:02:740,1.1417389,-1.284609,0.7778478
9624527928189,20-06-2022 17:51:02:746,1.0880101,-1.229659,0.7815111
9624542928189,20-06-2022 17:51:02:761,1.0892311,-1.1673822,0.7900589
9624547177772,20-06-2022 17:51:02:766,1.1160955,-1.1087689,0.80104893
9624551262355,20-06-2022 17:51:02:770,1.1417389,-1.053819,0.80471224
9624566262355,20-06-2022 17:51:02:785,1.1466234,-0.9976478,0.8095967
9624572331782,20-06-2022 17:51:02:791,1.0953367,-0.93903446,0.81448114
9624572382459,20-06-2022 17:51:02:791,1.0049745,-0.88042116,0.7973856
9624585987772,20-06-2022 17:51:02:804,0.92438114,-0.80593336,0.7619734
9624600987772,20-06-2022 17:51:02:819,0.8523356,-0.7338878,0.71435004
9624613387407,20-06-2022 17:51:02:832,0.79616445,-0.6667267,0.67039
9624613438866,20-06-2022 17:51:02:832,0.7631945,-0.61299783,0.6142189
9624626911678,20-06-2022 17:51:02:845,0.74121445,-0.5568267,0.56293225
9624626966991,20-06-2022 17:51:02:845,0.70580226,-0.51164556,0.51775116
9624640037668,20-06-2022 17:51:02:859,0.6435256,-0.46768558,0.4713489
9624647984907,20-06-2022 17:51:02:866,0.5873545,-0.4249467,0.4273889
9624662984907,20-06-2022 17:51:02:881,0.5482789,-0.39564002,0.3809867
9624677984907,20-06-2022 17:51:02:896,0.5262989,-0.36633334,0.32481557
9624688332355,20-06-2022 17:51:02:907,0.50676113,-0.32481557,0.26498112
9624693780845,20-06-2022 17:51:02:912,0.45791668,-0.2955089,0.22468445
9624699437616,20-06-2022 17:51:02:918,0.40907225,-0.27841336,0.1856089
9624705711157,20-06-2022 17:51:02:924,0.40540892,-0.2735289,0.16362889
9624716374282,20-06-2022 17:51:02:935,0.4359367,-0.2735289,0.14164889
9624731374282,20-06-2022 17:51:02:950,0.4689067,-0.26742333,0.14409111
9624746374282,20-06-2022 17:51:02:965,0.47257003,-0.2625389,0.14653334
9624761374282,20-06-2022 17:51:02:980,0.45791668,-0.26864445,0.15141778
9624776374282,20-06-2022 17:51:02:995,0.4481478,-0.27841336,0.15019667
9624790433761,20-06-2022 17:51:03:009,0.45059,-0.28818223,0.15996556
9624790481730,20-06-2022 17:51:03:009,0.45181113,-0.2955089,0.17706113
9624790533657,20-06-2022 17:51:03:009,0.4261678,-0.30649891,0.1965989
9624796278032,20-06-2022 17:51:03:015,0.40907225,-0.3260367,0.22468445
9624811278032,20-06-2022 17:51:03:030,0.42861003,-0.33336335,0.24055889
9624814902564,20-06-2022 17:51:03:033,0.46524334,-0.33580557,0.25521225
9624829902564,20-06-2022 17:51:03:048,0.5140878,-0.33336335,0.26864445
9624836415949,20-06-2022 17:51:03:055,0.54461557,-0.3260367,0.27475002
9624851415949,20-06-2022 17:51:03:070,0.5507211,-0.3174889,0.26864445
9624866415949,20-06-2022 17:51:03:085,0.5482789,-0.29673,0.25399113
9624881415949,20-06-2022 17:51:03:100,0.54461557,-0.27841336,0.23567446
9624887399647,20-06-2022 17:51:03:106,0.53118336,-0.25887558,0.22224224
9624887476157,20-06-2022 17:51:03:106,0.5030978,-0.23933779,0.18316667
9624902476157,20-06-2022 17:51:03:121,0.48478112,-0.21491556,0.15386
9624905120532,20-06-2022 17:51:03:124,0.46524334,-0.18316667,0.11478445
9624920120532,20-06-2022 17:51:03:139,0.42861003,-0.15874445,0.081814446
9624927121313,20-06-2022 17:51:03:146,0.36999667,-0.13310112,0.046402223
9624935859491,20-06-2022 17:51:03:154,0.31138334,-0.10501556,0.029306669
9624950859491,20-06-2022 17:51:03:169,0.26498112,-0.07693,0.015874445
9624965859491,20-06-2022 17:51:03:184,0.23567446,-0.048844445,-0.0024422223
9624980859491,20-06-2022 17:51:03:199,0.22712667,-0.017095556,-0.008547778
9624995859491,20-06-2022 17:51:03:214,0.21247335,0.0036633336,-0.008547778
9625010859491,20-06-2022 17:51:03:229,0.20026223,0.025643334,-0.0024422223
9625025859491,20-06-2022 17:51:03:244,0.16851334,0.048844445,0.012211111
9625035628397,20-06-2022 17:51:03:254,0.12821667,0.06594,0.023201112
9625035680376,20-06-2022 17:51:03:254,0.06716111,0.09036223,0.03174889
9625035724178,20-06-2022 17:51:03:254,-0.014653334,0.10867889,0.042738892
9625035771418,20-06-2022 17:51:03:254,-0.106236674,0.123332225,0.05006556
9625047042095,20-06-2022 17:51:03:266,-0.19537778,0.13798556,0.058613338
9625050413449,20-06-2022 17:51:03:269,-0.25643334,0.15630223,0.06594
9625062631626,20-06-2022 17:51:03:281,-0.2955089,0.16973445,0.07326667
9625072612928,20-06-2022 17:51:03:291,-0.2955089,0.17950334,0.07326667
9625087612928,20-06-2022 17:51:03:306,-0.2613178,0.19415668,0.08669889
9625093847824,20-06-2022 17:51:03:312,-0.20392556,0.2075889,0.08303556
9625101367876,20-06-2022 17:51:03:320,-0.14287001,0.22590557,0.08792
9625116367876,20-06-2022 17:51:03:335,-0.098910004,0.23689556,0.089141116
9625131367876,20-06-2022 17:51:03:350,-0.085477784,0.23445335,0.08425667
9625146367876,20-06-2022 17:51:03:365,-0.09280445,0.23079,0.08792
9625161367876,20-06-2022 17:51:03:380,-0.123332225,0.23201112,0.08669889
9625176367876,20-06-2022 17:51:03:395,-0.16973445,0.2283478,0.081814446
9625191367876,20-06-2022 17:51:03:410,-0.22346334,0.22590557,0.06594
9625194183136,20-06-2022 17:51:03:413,-0.26864445,0.22468445,0.047623336
9625195133553,20-06-2022 17:51:03:414,-0.27841336,0.22468445,0.042738892
9625198622303,20-06-2022 17:51:03:417,-0.26620224,0.22346334,0.03174889
9625199540480,20-06-2022 17:51:03:418,-0.24666445,0.22102112,0.0048844446
9625209340115,20-06-2022 17:51:03:428,-0.21125223,0.22102112,-0.008547778
9625222775897,20-06-2022 17:51:03:441,-0.16973445,0.21369445,-0.023201112
9625228475376,20-06-2022 17:51:03:447,-0.13310112,0.19904111,-0.042738892
9625241109022,20-06-2022 17:51:03:460,-0.09280445,0.18438779,-0.045181114
9625256109022,20-06-2022 17:51:03:475,-0.059834447,0.16485001,-0.047623336
9625271109022,20-06-2022 17:51:03:490,-0.04029667,0.14164889,-0.048844445
9625281825063,20-06-2022 17:51:03:500,-0.03297,0.11600556,-0.046402223
9625281877928,20-06-2022 17:51:03:500,-0.045181114,0.09036223,-0.03297
9625294096417,20-06-2022 17:51:03:513,-0.05006556,0.064718895,-0.028085556
9625309096417,20-06-2022 17:51:03:528,-0.039075557,0.037854444,-0.02198
9625324096417,20-06-2022 17:51:03:543,-0.018316668,0.014653334,-0.007326667
9625339096417,20-06-2022 17:51:03:558,0.0024422223,-0.009768889,-0.007326667
9625346835063,20-06-2022 17:51:03:565,0.02075889,-0.039075557,-0.0048844446
9625346902980,20-06-2022 17:51:03:565,0.036633335,-0.05250778,-0.0048844446
9625361902980,20-06-2022 17:51:03:580,0.037854444,-0.06227667,0.008547778
9625365225636,20-06-2022 17:51:03:584,0.039075557,-0.07204556,0.008547778
9625380225636,20-06-2022 17:51:03:599,0.04029667,-0.07448778,0.01099
9625395166313,20-06-2022 17:51:03:614,0.054950003,-0.07570889,0.008547778
9625408827407,20-06-2022 17:51:03:627,0.07326667,-0.07204556,0.0036633336
9625413166990,20-06-2022 17:51:03:632,0.085477784,-0.068382226,-0.0024422223
9625414676522,20-06-2022 17:51:03:633,0.09402556,-0.064718895,-0.01099
9625429676522,20-06-2022 17:51:03:648,0.08792,-0.058613338,-0.014653334
9625442734595,20-06-2022 17:51:03:661,0.07326667,-0.051286668,-0.023201112
9625442786053,20-06-2022 17:51:03:661,0.05006556,-0.04151778,-0.034191113
9625457786053,20-06-2022 17:51:03:676,0.023201112,-0.029306669,-0.045181114
9625472786053,20-06-2022 17:51:03:691,-0.007326667,-0.013432222,-0.048844445
9625487786053,20-06-2022 17:51:03:706,-0.036633335,-0.0024422223,-0.059834447
9625502786053,20-06-2022 17:51:03:721,-0.054950003,0.014653334,-0.064718895
9625517786053,20-06-2022 17:51:03:736,-0.06960334,0.026864445,-0.07693
9625532786053,20-06-2022 17:51:03:751,-0.078151114,0.037854444,-0.08059334
9625547786053,20-06-2022 17:51:03:766,-0.07937223,0.04396,-0.06716111
9625562786053,20-06-2022 17:51:03:781,-0.085477784,0.05250778,-0.059834447
9625577786053,20-06-2022 17:51:03:796,-0.09402556,0.06349778,-0.048844445
9625592786053,20-06-2022 17:51:03:811,-0.10379445,0.070824444,-0.034191113
9625607786053,20-06-2022 17:51:03:826,-0.11112112,0.08303556,-0.029306669
9625622786053,20-06-2022 17:51:03:841,-0.11478445,0.09646778,-0.02075889
9625637786053,20-06-2022 17:51:03:856,-0.11112112,0.10745778,-0.014653334
9625652786053,20-06-2022 17:51:03:871,-0.11966889,0.11478445,-0.008547778
9625657720063,20-06-2022 17:51:03:876,-0.12577444,0.12577444,-0.0048844446
9625672720063,20-06-2022 17:51:03:891,-0.12821667,0.14042778,-0.009768889
9625687720063,20-06-2022 17:51:03:906,-0.13676445,0.15630223,-0.008547778
9625702720063,20-06-2022 17:51:03:921,-0.14531223,0.17584,-0.007326667
9625710897928,20-06-2022 17:51:03:929,-0.15996556,0.21003112,-0.036633335
9625713526313,20-06-2022 17:51:03:932,-0.16851334,0.23567446,-0.05250778
9625716180115,20-06-2022 17:51:03:935,-0.1856089,0.25399113,-0.07204556
9625718845688,20-06-2022 17:51:03:937,-0.2075889,0.27108666,-0.08059334
9625728064334,20-06-2022 17:51:03:947,-0.24178001,0.2869611,-0.08303556
9625731017459,20-06-2022 17:51:03:950,-0.2759711,0.30894113,-0.085477784
9625740021938,20-06-2022 17:51:03:959,-0.2955089,0.3284789,-0.085477784
9625753178917,20-06-2022 17:51:03:972,-0.3162678,0.35290113,-0.08303556
9625760367615,20-06-2022 17:51:03:979,-0.32115224,0.37976557,-0.08059334
9625775367615,20-06-2022 17:51:03:994,-0.3382478,0.40785113,-0.09036223
9625790367615,20-06-2022 17:51:04:009,-0.3370267,0.4383789,-0.10013112
9625805367615,20-06-2022 17:51:04:024,-0.33458444,0.46402225,-0.106236674
9625820367615,20-06-2022 17:51:04:039,-0.3370267,0.4908867,-0.10745778
9625835367615,20-06-2022 17:51:04:054,-0.3370267,0.52019334,-0.11478445
9625850367615,20-06-2022 17:51:04:069,-0.34435335,0.55316335,-0.12699556
9625865367615,20-06-2022 17:51:04:084,-0.35900667,0.58124894,-0.1306589
9625880367615,20-06-2022 17:51:04:099,-0.3712178,0.60445005,-0.1306589
9625895367615,20-06-2022 17:51:04:114,-0.3858711,0.6191034,-0.14164889
9625909001990,20-06-2022 17:51:04:128,-0.3944189,0.6337567,-0.15386
9625911691105,20-06-2022 17:51:04:130,-0.39930335,0.6459678,-0.15141778
9625914980428,20-06-2022 17:51:04:133,-0.40785113,0.64963114,-0.13554333
9625917604594,20-06-2022 17:51:04:136,-0.42861003,0.65329444,-0.12089001
9625925765584,20-06-2022 17:51:04:144,-0.4493689,0.65940005,-0.10379445
9625940765584,20-06-2022 17:51:04:159,-0.47623336,0.66062117,-0.09036223
9625948221990,20-06-2022 17:51:04:167,-0.48966557,0.6557367,-0.078151114
9625963221990,20-06-2022 17:51:04:182,-0.5018767,0.64963114,-0.06716111
9625978221990,20-06-2022 17:51:04:197,-0.5043189,0.6325356,-0.059834447
9625987861521,20-06-2022 17:51:04:206,-0.5043189,0.6239878,-0.06227667
9625987906469,20-06-2022 17:51:04:206,-0.48966557,0.6191034,-0.051286668
9625987959803,20-06-2022 17:51:04:206,-0.47745445,0.61788225,-0.048844445
9625988004073,20-06-2022 17:51:04:207,-0.4566956,0.60933447,-0.058613338
9625988046417,20-06-2022 17:51:04:207,-0.4273889,0.6007867,-0.07448778
9625988095428,20-06-2022 17:51:04:207,-0.39564002,0.58613336,-0.08303556
9625988141313,20-06-2022 17:51:04:207,-0.37610224,0.5653745,-0.08792
9626001780219,20-06-2022 17:51:04:220,-0.35412225,0.54461557,-0.10745778
9626002599490,20-06-2022 17:51:04:221,-0.34679556,0.52996224,-0.1306589
9626004079021,20-06-2022 17:51:04:223,-0.33214223,0.5104245,-0.14775445
9626004601365,20-06-2022 17:51:04:223,-0.32359445,0.49699223,-0.15386
9626005599386,20-06-2022 17:51:04:224,-0.3284789,0.48722336,-0.17950334
9626010298396,20-06-2022 17:51:04:229,-0.33580557,0.4823389,-0.20392556
9626025298396,20-06-2022 17:51:04:244,-0.3382478,0.47623336,-0.22468445
9626040298396,20-06-2022 17:51:04:259,-0.34191114,0.46524334,-0.23445335
9626055298396,20-06-2022 17:51:04:274,-0.34801668,0.45791668,-0.24788557
9626070298396,20-06-2022 17:51:04:289,-0.3614489,0.45425335,-0.25765446
9626084117719,20-06-2022 17:51:04:303,-0.37366003,0.45547447,-0.2625389
9626085919542,20-06-2022 17:51:04:304,-0.3809867,0.45791668,-0.2613178
9626086735063,20-06-2022 17:51:04:305,-0.37488112,0.46524334,-0.25765446
9626101735063,20-06-2022 17:51:04:320,-0.3504589,0.47257003,-0.24055889
9626111003969,20-06-2022 17:51:04:330,-0.32481557,0.48356003,-0.22102112
9626111913813,20-06-2022 17:51:04:330,-0.31138334,0.49577114,-0.19049335
9626126913813,20-06-2022 17:51:04:345,-0.30772,0.50554,-0.16729222
9626135662980,20-06-2022 17:51:04:354,-0.30894113,0.5104245,-0.16118668
9626143580376,20-06-2022 17:51:04:362,-0.29306668,0.51653004,-0.13676445
9626152273917,20-06-2022 17:51:04:371,-0.28574002,0.5287411,-0.1306589
9626166885792,20-06-2022 17:51:04:385,-0.26620224,0.5372889,-0.12455334
9626181885792,20-06-2022 17:51:04:400,-0.2503278,0.55316335,-0.1306589
9626184830532,20-06-2022 17:51:04:403,-0.24910668,0.5556056,-0.1306589
9626199830532,20-06-2022 17:51:04:418,-0.26620224,0.5592689,-0.13310112
9626214830532,20-06-2022 17:51:04:433,-0.30039334,0.55316335,-0.14042778
9626225932459,20-06-2022 17:51:04:444,-0.3284789,0.54461557,-0.15752333
9626225987667,20-06-2022 17:51:04:444,-0.34801668,0.53484666,-0.17339778
9626240987667,20-06-2022 17:51:04:459,-0.34801668,0.5262989,-0.17950334
9626255987667,20-06-2022 17:51:04:474,-0.34435335,0.51164556,-0.19537778
9626263560792,20-06-2022 17:51:04:482,-0.3382478,0.4908867,-0.19293556
9626263614021,20-06-2022 17:51:04:482,-0.32725778,0.4713489,-0.19537778
9626273051000,20-06-2022 17:51:04:492,-0.3284789,0.45547447,-0.20270446
9626288051000,20-06-2022 17:51:04:507,-0.3284789,0.43227336,-0.20392556
9626293031000,20-06-2022 17:51:04:512,-0.33458444,0.40785113,-0.21125223
9626302980167,20-06-2022 17:51:04:521,-0.33458444,0.3931978,-0.21735778
9626317980167,20-06-2022 17:51:04:536,-0.34313223,0.3724389,-0.21613668
9626319944334,20-06-2022 17:51:04:538,-0.3504589,0.3504589,-0.21613668
9626334944334,20-06-2022 17:51:04:553,-0.36877558,0.33336335,-0.22712667
9626339865271,20-06-2022 17:51:04:558,-0.3858711,0.31993112,-0.24055889
9626354865271,20-06-2022 17:51:04:573,-0.3834289,0.30894113,-0.23933779
9626369865271,20-06-2022 17:51:04:588,-0.3712178,0.3052778,-0.24788557
9626384865271,20-06-2022 17:51:04:603,-0.3602278,0.29795113,-0.25521225
9626392541990,20-06-2022 17:51:04:611,-0.34313223,0.28940335,-0.26498112
9626392594334,20-06-2022 17:51:04:611,-0.32237336,0.2845189,-0.26009667
9626407594334,20-06-2022 17:51:04:626,-0.30405667,0.28329778,-0.25399113
9626422594334,20-06-2022 17:51:04:641,-0.28574002,0.2820767,-0.25399113
9626423843552,20-06-2022 17:51:04:642,-0.27719223,0.27475002,-0.24666445
9626438843552,20-06-2022 17:51:04:657,-0.2625389,0.26620224,-0.23811668
9626442345584,20-06-2022 17:51:04:661,-0.26986557,0.25521225,-0.23445335
9626449560011,20-06-2022 17:51:04:668,-0.2759711,0.24422224,-0.23079
9626457864594,20-06-2022 17:51:04:676,-0.28574002,0.23689556,-0.23201112
9626468533761,20-06-2022 17:51:04:687,-0.29673,0.23445335,-0.22468445
9626475451782,20-06-2022 17:51:04:694,-0.31138334,0.22590557,-0.21491556
9626490451782,20-06-2022 17:51:04:709,-0.3284789,0.22102112,-0.2075889
9626498889073,20-06-2022 17:51:04:717,-0.3382478,0.21369445,-0.19782001
9626505789907,20-06-2022 17:51:04:724,-0.3309211,0.20392556,-0.19293556
9626520789907,20-06-2022 17:51:04:739,-0.3162678,0.21003112,-0.17584
9626528607771,20-06-2022 17:51:04:747,-0.2942878,0.2075889,-0.16240779
