epoch,timestamp,x,y,z
4884714051076,10-06-2022 12:02:18:374,-4.5918264,8.566305,4.046263
4884714507430,10-06-2022 12:02:18:374,-4.493721,8.037491,3.2231321
4884725574566,10-06-2022 12:02:18:385,-4.6037908,7.2382884,4.0965123
4884740574566,10-06-2022 12:02:18:400,-4.725825,7.2646093,4.220939
4884755574566,10-06-2022 12:02:18:415,-4.8095737,6.826723,3.6083765
4884770574566,10-06-2022 12:02:18:430,-4.7569313,6.5347986,3.8644085
4884785574566,10-06-2022 12:02:18:445,-4.84068,6.15434,4.287938
4884800574566,10-06-2022 12:02:18:460,-4.8909297,6.391229,4.6492543
4884803453316,10-06-2022 12:02:18:463,-5.032106,6.283552,4.9770713
4884803995243,10-06-2022 12:02:18:463,-5.0919266,6.108876,4.74736
4884804832951,10-06-2022 12:02:18:464,-5.163711,5.9150577,5.0009995
4884819832951,10-06-2022 12:02:18:479,-5.2498527,5.3096733,5.2737813
4884829006128,10-06-2022 12:02:18:489,-5.3742795,4.9722853,5.2307105
4884831952586,10-06-2022 12:02:18:491,-5.4436717,5.130212,5.326423
4884841048055,10-06-2022 12:02:18:501,-5.541777,5.2019963,5.352744
4884856048055,10-06-2022 12:02:18:516,-5.6207404,5.613562,5.0847483
4884866268941,10-06-2022 12:02:18:526,-5.6590257,5.9916277,4.8191447
4884870838993,10-06-2022 12:02:18:530,-5.5896335,6.355337,4.790431
4884885838993,10-06-2022 12:02:18:545,-5.5298133,6.5108705,4.6803613
4884899184201,10-06-2022 12:02:18:559,-5.5226345,6.4199433,4.843073
4884907736493,10-06-2022 12:02:18:567,-5.4963136,6.518049,4.6612186
4884922736493,10-06-2022 12:02:18:582,-5.4819565,6.5946193,4.733003
4884937736493,10-06-2022 12:02:18:597,-5.4580283,6.65444,4.9316072
4884943153993,10-06-2022 12:02:18:603,-5.436493,6.647261,5.0273204
4884943988107,10-06-2022 12:02:18:603,-5.4819565,6.606583,4.9340005
4884958988107,10-06-2022 12:02:18:618,-5.4867425,6.6855464,4.699504
4884966377899,10-06-2022 12:02:18:626,-5.4867425,6.7812595,4.4434714
4884972566961,10-06-2022 12:02:18:632,-5.5130634,7.1018977,3.9625144
4884987566961,10-06-2022 12:02:18:647,-5.4484572,7.1808605,3.7758741
4885002566961,10-06-2022 12:02:18:662,-5.3312087,7.288538,3.694518
4885003496701,10-06-2022 12:02:18:663,-5.2666025,7.3866434,3.7471602
4885018496701,10-06-2022 12:02:18:678,-5.178068,7.4919276,4.254439
4885033496701,10-06-2022 12:02:18:693,-5.1349974,7.0636125,4.5559344
4885041914826,10-06-2022 12:02:18:701,-5.197211,6.4941206,4.65404
4885041974774,10-06-2022 12:02:18:701,-5.2498527,6.1232333,4.6037908
4885056974774,10-06-2022 12:02:18:716,-5.2642097,6.087341,4.558327
4885071974774,10-06-2022 12:02:18:731,-5.345566,6.4869423,4.15394
4885075539461,10-06-2022 12:02:18:735,-5.395815,6.984649,3.7447674
4885090539461,10-06-2022 12:02:18:750,-5.3790655,7.408179,3.5270207
4885105539461,10-06-2022 12:02:18:765,-5.319245,7.635497,3.5246277
4885120539461,10-06-2022 12:02:18:780,-5.271388,7.4153576,3.7256248
4885132067378,10-06-2022 12:02:18:792,-5.3216376,6.927222,4.0869412
4885133457482,10-06-2022 12:02:18:793,-5.4221363,6.4438715,4.421936
4885134314513,10-06-2022 12:02:18:794,-5.4795637,6.099305,4.7162533
4885149314513,10-06-2022 12:02:18:809,-5.4963136,5.9413786,4.752146
4885164314513,10-06-2022 12:02:18:824,-5.4819565,5.989235,4.922036
4885166880399,10-06-2022 12:02:18:826,-5.3910294,6.1208405,5.0775695
4885181880399,10-06-2022 12:02:18:841,-5.302495,6.4055862,5.1996036
4885196880399,10-06-2022 12:02:18:856,-5.2977095,6.666404,5.197211
4885211880399,10-06-2022 12:02:18:871,-5.319245,6.788438,5.144569
4885226880399,10-06-2022 12:02:18:886,-5.3240304,6.71426,5.0249276
4885241880399,10-06-2022 12:02:18:901,-5.3336015,6.640083,5.0249276
4885256880399,10-06-2022 12:02:18:916,-5.3336015,6.541977,5.168497
4885263694513,10-06-2022 12:02:18:923,-5.3096733,6.4366927,5.2235317
4885264302586,10-06-2022 12:02:18:924,-5.3096733,6.4031935,5.3336015
4885279302586,10-06-2022 12:02:18:939,-5.355137,6.4127645,5.209175
4885294302586,10-06-2022 12:02:18:954,-5.369494,6.3768725,5.005785
4885298700763,10-06-2022 12:02:18:958,-5.302495,6.45105,4.9698925
4885313700763,10-06-2022 12:02:18:973,-5.2426744,6.5850477,4.9268217
4885328700763,10-06-2022 12:02:18:988,-5.3766723,7.1018977,4.1467614
4885334883628,10-06-2022 12:02:18:994,-5.3742795,7.5996046,3.8356948
4885335386388,10-06-2022 12:02:18:995,-5.2666025,7.60439,3.9098723
4885336289409,10-06-2022 12:02:18:996,-5.2331033,7.164111,3.993621
4885336778524,10-06-2022 12:02:18:996,-5.2331033,6.7525454,4.089334
4885341356024,10-06-2022 12:02:19:001,-5.245067,6.431907,4.199404
4885345224670,10-06-2022 12:02:19:005,-5.204389,6.206982,4.254439
4885355399305,10-06-2022 12:02:19:015,-5.178068,6.135197,4.371687
4885370399305,10-06-2022 12:02:19:030,-5.156533,6.1328044,4.5224347
4885385399305,10-06-2022 12:02:19:045,-5.204389,6.168697,4.5655055
4885400399305,10-06-2022 12:02:19:060,-5.3240304,6.218946,4.319045
4885407107274,10-06-2022 12:02:19:067,-5.4628143,6.367301,3.8117664
4885422107274,10-06-2022 12:02:19:082,-5.5920267,6.8075805,3.0963125
4885427576440,10-06-2022 12:02:19:087,-5.680561,7.4512496,2.428715
4885437974513,10-06-2022 12:02:19:097,-5.759524,8.01117,2.2707887
4885438947065,10-06-2022 12:02:19:098,-5.6063833,8.099705,2.4765713
4885453947065,10-06-2022 12:02:19:113,-5.4053864,7.496713,2.684747
4885468947065,10-06-2022 12:02:19:128,-5.2833524,6.9942207,2.713461
4885483947065,10-06-2022 12:02:19:143,-5.2498527,6.4773707,2.6608188
4885498947065,10-06-2022 12:02:19:158,-5.180461,5.95095,2.6632116
4885513947065,10-06-2022 12:02:19:173,-5.1254263,5.733203,2.684747
4885528947065,10-06-2022 12:02:19:188,-5.0751767,5.716453,2.8091738
4885543947065,10-06-2022 12:02:19:203,-5.015356,6.0514483,3.2709885
4885558947065,10-06-2022 12:02:19:218,-4.7880383,6.556334,3.6658044
4885573947065,10-06-2022 12:02:19:233,-4.4841495,6.6305118,4.0558343
4885588947065,10-06-2022 12:02:19:248,-4.237689,6.6185474,4.249653
4885600027274,10-06-2022 12:02:19:260,-4.101298,6.754938,4.156333
4885600892378,10-06-2022 12:02:19:260,-4.141976,6.8865438,3.9768713
4885601964409,10-06-2022 12:02:19:261,-4.211368,6.8243303,3.9960139
4885602740867,10-06-2022 12:02:19:262,-4.089334,6.5084777,4.7712884
4885603480138,10-06-2022 12:02:19:263,-3.6634114,6.2787666,5.697311
4885603987690,10-06-2022 12:02:19:263,-3.1680973,6.300302,6.4127645
4885618987690,10-06-2022 12:02:19:278,-2.7421749,6.1471615,7.1162543
4885633987690,10-06-2022 12:02:19:293,-2.457429,5.9437714,7.4010005
4885648666180,10-06-2022 12:02:19:308,-2.4909284,5.7523456,7.4010005
4885659401909,10-06-2022 12:02:19:319,-2.7732813,5.6853466,7.4105716
4885674401909,10-06-2022 12:02:19:334,-2.969493,6.113662,7.7144604
4885688244878,10-06-2022 12:02:19:348,-2.7326035,6.364908,8.578269
4885688352065,10-06-2022 12:02:19:348,-2.2372892,6.04427,9.540184
4885688405347,10-06-2022 12:02:19:348,-1.8687944,5.460421,10.313066
4885688465294,10-06-2022 12:02:19:348,-1.7802601,5.005785,10.882557
4885691819409,10-06-2022 12:02:19:351,-1.9573289,4.773681,11.315659
4885706819409,10-06-2022 12:02:19:366,-2.1535404,4.5487556,11.784652
4885721819409,10-06-2022 12:02:19:381,-2.2947168,4.3357944,11.925828
4885736819409,10-06-2022 12:02:19:396,-2.201397,4.0390844,11.913864
4885751819409,10-06-2022 12:02:19:411,-1.9884356,3.505485,11.787045
4885760776076,10-06-2022 12:02:19:420,-1.8640088,2.861816,11.712867
4885761241440,10-06-2022 12:02:19:421,-1.8855443,2.050649,11.724831
4885768045347,10-06-2022 12:02:19:428,-2.0219352,1.282553,11.60519
4885783045347,10-06-2022 12:02:19:443,-2.2612174,0.55513483,11.188839
4885790389357,10-06-2022 12:02:19:450,-2.4502504,-0.038285162,10.628919
4885795419097,10-06-2022 12:02:19:455,-2.6105695,-0.17706887,9.765109
4885810419097,10-06-2022 12:02:19:470,-2.6871397,0.30388847,9.016156
4885825419097,10-06-2022 12:02:19:485,-2.6799614,0.89491564,8.707481
4885833083524,10-06-2022 12:02:19:493,-2.7110682,1.4763715,8.590233
4885833128940,10-06-2022 12:02:19:493,-2.7469604,1.9764715,8.487342
4885847648263,10-06-2022 12:02:19:507,-2.7900312,2.3569303,8.422736
4885862648263,10-06-2022 12:02:19:522,-2.8546374,2.6823542,8.365308
4885877648263,10-06-2022 12:02:19:537,-2.9455647,3.0652058,8.365308
4885884831336,10-06-2022 12:02:19:544,-2.955136,3.3499517,8.568698
4885885769930,10-06-2022 12:02:19:545,-2.9862428,3.103491,9.059227
4885900769930,10-06-2022 12:02:19:560,-3.1130621,2.2971098,9.91825
4885915769930,10-06-2022 12:02:19:575,-3.3164523,0.89013004,10.674382
4885930769930,10-06-2022 12:02:19:590,-3.4839497,-0.54317075,10.928021
4885945769930,10-06-2022 12:02:19:605,-3.4289148,-1.2849457,10.66481
4885953786024,10-06-2022 12:02:19:613,-3.1728828,-0.8422736,10.325029
4885954626544,10-06-2022 12:02:19:614,-2.8977082,0.0741775,9.999606
4885956238263,10-06-2022 12:02:19:616,-2.7828526,1.0719845,9.772287
4885969948055,10-06-2022 12:02:19:629,-2.7493532,1.7443677,9.389436
4885971152534,10-06-2022 12:02:19:631,-2.7637103,2.120041,8.941978
4885986152534,10-06-2022 12:02:19:646,-2.8642087,2.455036,8.453842
4885990161180,10-06-2022 12:02:19:650,-2.9312077,3.0197423,7.8460655
4886005161180,10-06-2022 12:02:19:665,-2.8809586,3.6658044,7.800602
4886014861961,10-06-2022 12:02:19:674,-2.7708886,4.034299,7.972885
4886018532951,10-06-2022 12:02:19:678,-2.5435705,4.26401,8.477771
4886033532951,10-06-2022 12:02:19:693,-2.4023938,4.2520456,8.958728
4886048532951,10-06-2022 12:02:19:708,-2.4382863,3.9481573,9.35833
4886063532951,10-06-2022 12:02:19:723,-2.6129622,3.5126636,9.425328
4886071739565,10-06-2022 12:02:19:731,-2.6608188,3.196811,9.466006
4886072575607,10-06-2022 12:02:19:732,-2.5339992,3.0412776,9.485149
4886077567065,10-06-2022 12:02:19:737,-2.4335005,3.0005996,9.470792
4886092567065,10-06-2022 12:02:19:752,-2.416751,3.0077782,9.396614
4886101342378,10-06-2022 12:02:19:761,-2.4837499,2.9766715,9.281759
4886106384305,10-06-2022 12:02:19:766,-2.5746772,2.7972097,9.174082
4886121384305,10-06-2022 12:02:19:781,-2.6129622,2.5172493,9.104691
4886136384305,10-06-2022 12:02:19:796,-2.656033,2.1870399,9.085547
4886142737117,10-06-2022 12:02:19:802,-2.7062824,1.9262222,9.078369
4886146956023,10-06-2022 12:02:19:806,-2.7637103,1.7802601,9.085547
4886161167742,10-06-2022 12:02:19:821,-2.8307092,1.8424734,9.183653
4886176167742,10-06-2022 12:02:19:836,-2.8259234,2.0434706,9.2793665
4886191146492,10-06-2022 12:02:19:851,-2.8187451,2.28036,9.322437
4886192484930,10-06-2022 12:02:19:852,-2.8498518,2.548356,9.221938
4886195808263,10-06-2022 12:02:19:855,-2.8283165,2.7876384,9.111869
4886205940815,10-06-2022 12:02:19:865,-2.7349963,2.9575288,9.047262
4886220940815,10-06-2022 12:02:19:880,-2.6512475,3.0795627,9.001799
4886233911128,10-06-2022 12:02:19:893,-2.5746772,3.0987053,9.035298
4886236628159,10-06-2022 12:02:19:896,-2.5411777,3.0843484,9.102298
4886246285503,10-06-2022 12:02:19:906,-2.5387847,3.0556345,9.140582
