epoch,timestamp,x,y,z
2744008465717,20-06-2022 15:56:22:227,0.485743,1.6247265,9.729217
2744023465717,20-06-2022 15:56:22:242,0.5024927,1.6558332,9.729217
2744038465717,20-06-2022 15:56:22:257,0.526421,1.6079768,9.724431
2744053465717,20-06-2022 15:56:22:272,0.5168497,1.5553347,9.755538
2744067392488,20-06-2022 15:56:22:286,0.47377887,1.5218352,9.777073
2744067977488,20-06-2022 15:56:22:286,0.44027936,1.5696917,9.760324
2744068591550,20-06-2022 15:56:22:287,0.47856453,1.6271194,9.717253
2744070368894,20-06-2022 15:56:22:289,0.5192425,1.6319051,9.734002
2744072049415,20-06-2022 15:56:22:291,0.567099,1.5481563,9.729217
2744072716342,20-06-2022 15:56:22:291,0.5383851,1.5601203,9.702896
2744073393686,20-06-2022 15:56:22:292,0.5288138,1.6079768,9.693324
2744074223478,20-06-2022 15:56:22:293,0.54317075,1.6295122,9.707682
2744076060665,20-06-2022 15:56:22:295,0.552742,1.6151553,9.698111
2744091060665,20-06-2022 15:56:22:310,0.5910272,1.6103697,9.68136
2744106060665,20-06-2022 15:56:22:325,0.552742,1.6103697,9.693324
2744111691394,20-06-2022 15:56:22:330,0.5168497,1.6247265,9.686146
2744111807592,20-06-2022 15:56:22:330,0.52163535,1.5744773,9.698111
2744111855196,20-06-2022 15:56:22:330,0.50009996,1.5960127,9.698111
2744111906342,20-06-2022 15:56:22:330,0.5072784,1.5170496,9.702896
2744126906342,20-06-2022 15:56:22:345,0.5168497,1.4739788,9.710074
2744141906342,20-06-2022 15:56:22:360,0.5024927,1.5002998,9.717253
2744148717332,20-06-2022 15:56:22:367,0.53359944,1.5026926,9.724431
2744152139155,20-06-2022 15:56:22:371,0.47856453,1.5002998,9.755538
2744152191498,20-06-2022 15:56:22:371,0.5024927,1.5218352,9.741181
2744153488998,20-06-2022 15:56:22:372,0.5982057,1.5337993,9.707682
2744168488998,20-06-2022 15:56:22:387,0.57427746,1.6654046,9.693324
2744173763790,20-06-2022 15:56:22:392,0.5766702,1.6342978,9.690931
2744173815092,20-06-2022 15:56:22:392,0.5982057,1.5768701,9.71486
2744173863634,20-06-2022 15:56:22:392,0.5383851,1.550549,9.7196455
2744188863634,20-06-2022 15:56:22:407,0.5192425,1.4955142,9.7196455
2744200743269,20-06-2022 15:56:22:419,0.44506502,1.5266209,9.724431
2744215743269,20-06-2022 15:56:22:434,0.5407779,1.6295122,9.700503
2744224502852,20-06-2022 15:56:22:443,0.55513483,1.6582261,9.683753
2744225038425,20-06-2022 15:56:22:444,0.5024927,1.5936198,9.688539
2744226019675,20-06-2022 15:56:22:445,0.4977071,1.5146568,9.669396
2744233273738,20-06-2022 15:56:22:452,0.47377887,1.4476577,9.731609
2744233780613,20-06-2022 15:56:22:452,0.4761717,1.4213367,9.743574
2744234216134,20-06-2022 15:56:22:453,0.5192425,1.4931214,9.705289
2744249216134,20-06-2022 15:56:22:468,0.52163535,1.5864414,9.678967
2744263465300,20-06-2022 15:56:22:482,0.57906306,1.6007984,9.674182
2744264050821,20-06-2022 15:56:22:483,0.56470615,1.6223338,9.700503
2744279050821,20-06-2022 15:56:22:498,0.5455636,1.5888343,9.700503
2744294050821,20-06-2022 15:56:22:513,0.57188463,1.5481563,9.734002
2744294723894,20-06-2022 15:56:22:513,0.57188463,1.5409778,9.705289
2744294778217,20-06-2022 15:56:22:513,0.5312066,1.5888343,9.724431
2744294826550,20-06-2022 15:56:22:513,0.60777694,1.6342978,9.712467
2744294874832,20-06-2022 15:56:22:513,0.57906306,1.6079768,9.734002
2744296521342,20-06-2022 15:56:22:515,0.53599226,1.6007984,9.753145
2744301555925,20-06-2022 15:56:22:520,0.5766702,1.5361922,9.707682
2744302195300,20-06-2022 15:56:22:521,0.57906306,1.5720844,9.710074
2744302647071,20-06-2022 15:56:22:521,0.59581286,1.5768701,9.671789
2744303101030,20-06-2022 15:56:22:522,0.55034924,1.5720844,9.678967
2744303525196,20-06-2022 15:56:22:522,0.5479564,1.5577276,9.724431
2744304602071,20-06-2022 15:56:22:523,0.4642076,1.5840486,9.731609
2744308121811,20-06-2022 15:56:22:527,0.485743,1.5433706,9.736395
2744317977644,20-06-2022 15:56:22:536,0.485743,1.5218352,9.726824
2744328239050,20-06-2022 15:56:22:547,0.5168497,1.4883357,9.7196455
2744338014936,20-06-2022 15:56:22:557,0.5312066,1.5361922,9.686146
2744353014936,20-06-2022 15:56:22:572,0.552742,1.6007984,9.686146
2744362371967,20-06-2022 15:56:22:581,0.57906306,1.6247265,9.686146
2744377371967,20-06-2022 15:56:22:596,0.5168497,1.6486548,9.698111
2744392371967,20-06-2022 15:56:22:611,0.526421,1.5768701,9.676575
2744399022384,20-06-2022 15:56:22:618,0.4977071,1.5768701,9.667004
2744399700300,20-06-2022 15:56:22:618,0.4881358,1.6319051,9.647861
2744414700300,20-06-2022 15:56:22:633,0.52163535,1.6821543,9.657433
2744422843582,20-06-2022 15:56:22:641,0.5407779,1.6654046,9.68136
2744427558894,20-06-2022 15:56:22:646,0.567099,1.6199409,9.669396
2744442558894,20-06-2022 15:56:22:661,0.55034924,1.6007984,9.695718
2744457558894,20-06-2022 15:56:22:676,0.526421,1.5840486,9.722038
2744471236134,20-06-2022 15:56:22:690,0.5096712,1.6295122,9.690931
2744472283894,20-06-2022 15:56:22:691,0.56470615,1.6510476,9.712467
2744487283894,20-06-2022 15:56:22:706,0.55513483,1.6199409,9.753145
2744491393425,20-06-2022 15:56:22:710,0.5838487,1.6007984,9.695718
2744497708373,20-06-2022 15:56:22:716,0.53599226,1.5577276,9.690931
2744512708373,20-06-2022 15:56:22:731,0.52163535,1.6342978,9.7196455
2744527708373,20-06-2022 15:56:22:746,0.58624154,1.5720844,9.707682
2744537420925,20-06-2022 15:56:22:756,0.5814559,1.550549,9.7196455
2744541337019,20-06-2022 15:56:22:760,0.5192425,1.5433706,9.734002
2744556337019,20-06-2022 15:56:22:775,0.51445687,1.5553347,9.710074
2744571337019,20-06-2022 15:56:22:790,0.5072784,1.5936198,9.683753
2744586337019,20-06-2022 15:56:22:805,0.4881358,1.6271194,9.678967
2744601337019,20-06-2022 15:56:22:820,0.5383851,1.6151553,9.690931
2744602721602,20-06-2022 15:56:22:821,0.5623133,1.5601203,9.707682
2744602767748,20-06-2022 15:56:22:821,0.5623133,1.5672989,9.722038
2744617767748,20-06-2022 15:56:22:836,0.5599205,1.5625132,9.71486
2744632767748,20-06-2022 15:56:22:851,0.5312066,1.5984055,9.686146
2744637584571,20-06-2022 15:56:22:856,0.53599226,1.6295122,9.71486
2744638116394,20-06-2022 15:56:22:857,0.5455636,1.6654046,9.705289
2744650712904,20-06-2022 15:56:22:869,0.55034924,1.6271194,9.712467
2744658728581,20-06-2022 15:56:22:877,0.51445687,1.6079768,9.686146
