epoch,timestamp,x,y,z
9489158112980,20-06-2022 17:48:47:377,-0.091583334,0.018316668,-0.08669889
9489163233397,20-06-2022 17:48:47:382,-0.09768889,0.013432222,-0.091583334
9489169692355,20-06-2022 17:48:47:388,-0.10135223,0.014653334,-0.09280445
9489170711886,20-06-2022 17:48:47:389,-0.106236674,0.012211111,-0.10379445
9489171534386,20-06-2022 17:48:47:390,-0.11356334,0.012211111,-0.106236674
9489172343188,20-06-2022 17:48:47:391,-0.106236674,0.013432222,-0.10745778
9489187343188,20-06-2022 17:48:47:406,-0.10135223,0.02075889,-0.10013112
9489202343188,20-06-2022 17:48:47:421,-0.10379445,0.024422223,-0.09768889
9489209381782,20-06-2022 17:48:47:428,-0.10867889,0.02075889,-0.091583334
9489210453396,20-06-2022 17:48:47:429,-0.11600556,0.026864445,-0.091583334
9489225453396,20-06-2022 17:48:47:444,-0.11600556,0.025643334,-0.081814446
9489240453396,20-06-2022 17:48:47:459,-0.10501556,0.02198,-0.078151114
9489255453396,20-06-2022 17:48:47:474,-0.09402556,0.02198,-0.078151114
9489270453396,20-06-2022 17:48:47:489,-0.07937223,0.019537779,-0.068382226
9489285453396,20-06-2022 17:48:47:504,-0.068382226,0.017095556,-0.068382226
9489300453396,20-06-2022 17:48:47:519,-0.06105556,0.018316668,-0.07693
9489304793344,20-06-2022 17:48:47:523,-0.058613338,0.023201112,-0.07570889
9489305531990,20-06-2022 17:48:47:524,-0.054950003,0.026864445,-0.07693
9489306517980,20-06-2022 17:48:47:525,-0.06594,0.026864445,-0.07448778
9489321517980,20-06-2022 17:48:47:540,-0.068382226,0.018316668,-0.07326667
9489329899907,20-06-2022 17:48:47:548,-0.06594,0.015874445,-0.07204556
9489330786574,20-06-2022 17:48:47:549,-0.06227667,0.013432222,-0.06105556
9489343489594,20-06-2022 17:48:47:562,-0.048844445,0.007326667,-0.058613338
9489355299594,20-06-2022 17:48:47:574,-0.034191113,-0.0012211112,-0.051286668
9489362929490,20-06-2022 17:48:47:581,-0.025643334,-0.008547778,-0.05372889
9489377929490,20-06-2022 17:48:47:596,-0.028085556,-0.015874445,-0.047623336
9489392929490,20-06-2022 17:48:47:611,-0.024422223,-0.024422223,-0.047623336
9489399324855,20-06-2022 17:48:47:618,-0.026864445,-0.023201112,-0.048844445
9489400610948,20-06-2022 17:48:47:619,-0.03174889,-0.02075889,-0.047623336
9489415610948,20-06-2022 17:48:47:634,-0.03052778,-0.015874445,-0.046402223
9489430610948,20-06-2022 17:48:47:649,-0.015874445,-0.012211111,-0.034191113
9489445610948,20-06-2022 17:48:47:664,-0.007326667,-0.007326667,-0.04029667
9489449424855,20-06-2022 17:48:47:668,-0.0036633336,-0.0024422223,-0.039075557
9489449481365,20-06-2022 17:48:47:668,0.01099,0.0048844446,-0.04029667
9489464481365,20-06-2022 17:48:47:683,0.0024422223,0.013432222,-0.039075557
9489479481365,20-06-2022 17:48:47:698,-0.008547778,0.015874445,-0.034191113
9489481698553,20-06-2022 17:48:47:700,-0.017095556,0.009768889,-0.03297
