epoch,timestamp,x,y,z
9488792483813,20-06-2022 17:48:47:011,8.472985,0.5096712,4.792824
9488807483813,20-06-2022 17:48:47:026,8.477771,0.5168497,4.814359
9488822483813,20-06-2022 17:48:47:041,8.444271,0.5455636,4.8454657
9488837483813,20-06-2022 17:48:47:056,8.446664,0.58624154,4.907679
9488852483813,20-06-2022 17:48:47:071,8.427522,0.6149554,4.9196434
9488867483813,20-06-2022 17:48:47:086,8.415557,0.6556334,4.895715
9488882483813,20-06-2022 17:48:47:101,8.389236,0.63888365,4.84068
9488897483813,20-06-2022 17:48:47:116,8.394022,0.6771688,4.7712884
9488912483813,20-06-2022 17:48:47:131,8.379665,0.73459655,4.725825
9488927483813,20-06-2022 17:48:47:146,8.425129,0.8350951,4.634897
9488942483813,20-06-2022 17:48:47:161,8.446664,0.86859465,4.6061835
9488957483813,20-06-2022 17:48:47:176,8.439486,0.8853444,4.6205406
9488968163449,20-06-2022 17:48:47:187,8.425129,0.9092726,4.6229334
9488968969803,20-06-2022 17:48:47:187,8.4347,0.9236295,4.685147
9488969752094,20-06-2022 17:48:47:188,8.446664,0.89013004,4.761717
9488970738084,20-06-2022 17:48:47:189,8.425129,0.7704889,4.843073
9488971483865,20-06-2022 17:48:47:190,8.389236,0.65324056,4.914858
9488971941001,20-06-2022 17:48:47:190,8.319844,0.62931234,5.0081778
9488972773657,20-06-2022 17:48:47:191,8.26481,0.6221339,5.070391
9488973607667,20-06-2022 17:48:47:192,8.233703,0.5623133,5.163711
9488974531730,20-06-2022 17:48:47:193,8.238488,0.567099,5.1852465
9488975197980,20-06-2022 17:48:47:194,8.226524,0.60777694,5.2019963
9488976047303,20-06-2022 17:48:47:195,8.243274,0.6628119,5.1589255
9488978721261,20-06-2022 17:48:47:197,8.252846,0.6867401,5.139783
9488979791469,20-06-2022 17:48:47:198,8.255239,0.701097,5.048856
9488980336365,20-06-2022 17:48:47:199,8.269595,0.7322037,4.9459643
9488980797667,20-06-2022 17:48:47:199,8.29113,0.72502524,4.914858
9488981766313,20-06-2022 17:48:47:200,8.34138,0.701097,4.8526444
9488982229542,20-06-2022 17:48:47:201,8.348558,0.7106683,4.8263235
9488997229542,20-06-2022 17:48:47:216,8.4012,0.6963114,4.792824
9489012229542,20-06-2022 17:48:47:231,8.429914,0.6843473,4.7976093
9489027229542,20-06-2022 17:48:47:246,8.4347,0.66759753,4.8119664
9489042229542,20-06-2022 17:48:47:261,8.437093,0.64606214,4.8047876
9489057229542,20-06-2022 17:48:47:276,8.391629,0.5694918,4.8095737
9489070739386,20-06-2022 17:48:47:289,8.343773,0.5072784,4.8789654
9489071241730,20-06-2022 17:48:47:290,8.367701,0.4833502,4.910072
9489071716678,20-06-2022 17:48:47:290,8.336594,0.5455636,4.9674997
9489072930532,20-06-2022 17:48:47:291,8.286345,0.61734825,5.015356
9489073456313,20-06-2022 17:48:47:292,8.29113,0.6580262,5.0344987
9489088456313,20-06-2022 17:48:47:307,8.319844,0.66041905,5.0536413
9489103456313,20-06-2022 17:48:47:322,8.346166,0.6436693,5.06082
9489118456313,20-06-2022 17:48:47:337,8.348558,0.6125626,5.0823555
9489133456313,20-06-2022 17:48:47:352,8.32463,0.6125626,5.099105
9489142847824,20-06-2022 17:48:47:361,8.295917,0.61016977,5.1062837
9489143358292,20-06-2022 17:48:47:362,8.288737,0.5910272,5.1086764
9489158358292,20-06-2022 17:48:47:377,8.250452,0.5886344,5.087141
9489167640792,20-06-2022 17:48:47:386,8.260024,0.60059845,5.070391
9489170076001,20-06-2022 17:48:47:389,8.26481,0.63888365,5.06082
9489171001365,20-06-2022 17:48:47:390,8.257631,0.64845496,5.0512486
9489171807928,20-06-2022 17:48:47:390,8.283952,0.63888365,4.991428
9489186807928,20-06-2022 17:48:47:405,8.298309,0.6436693,4.9866424
9489198514230,20-06-2022 17:48:47:417,8.30788,0.6843473,5.0129633
9489205723032,20-06-2022 17:48:47:424,8.312666,0.7369894,5.020142
9489209797303,20-06-2022 17:48:47:428,8.298309,0.7728817,5.0177493
9489223808032,20-06-2022 17:48:47:442,8.327023,0.7728817,5.032106
9489238808032,20-06-2022 17:48:47:457,8.276773,0.7585248,5.015356
9489253808032,20-06-2022 17:48:47:472,8.281559,0.701097,5.0344987
9489268808032,20-06-2022 17:48:47:487,8.262417,0.6723832,5.0344987
9489283808032,20-06-2022 17:48:47:502,8.267202,0.64845496,5.032106
9489298808032,20-06-2022 17:48:47:517,8.250452,0.65084773,5.015356
9489304528396,20-06-2022 17:48:47:523,8.262417,0.64606214,5.020142
9489305117094,20-06-2022 17:48:47:524,8.276773,0.6939186,5.0344987
9489306188240,20-06-2022 17:48:47:525,8.236095,0.74895346,5.0440702
9489321188240,20-06-2022 17:48:47:540,8.207381,0.7848458,5.0536413
9489329446678,20-06-2022 17:48:47:548,8.233703,0.7800602,5.0943193
9489330456990,20-06-2022 17:48:47:549,8.23131,0.782453,5.113462
9489340843032,20-06-2022 17:48:47:559,8.193025,0.73459655,5.1493545
9489346750844,20-06-2022 17:48:47:565,8.183454,0.7298109,5.1756754
9489361750844,20-06-2022 17:48:47:580,8.202596,0.72741807,5.17089
9489376750844,20-06-2022 17:48:47:595,8.219346,0.74895346,5.168497
9489391750844,20-06-2022 17:48:47:610,8.216953,0.7537391,5.127819
9489393917928,20-06-2022 17:48:47:612,8.250452,0.75613195,5.1062837
9489399847719,20-06-2022 17:48:47:618,8.255239,0.7537391,5.0823555
9489414847719,20-06-2022 17:48:47:633,8.248059,0.7752745,5.0249276
9489423781626,20-06-2022 17:48:47:642,8.298309,0.76570326,4.9986067
9489438781626,20-06-2022 17:48:47:657,8.29113,0.73459655,4.989035
9489449400532,20-06-2022 17:48:47:668,8.303095,0.72023964,4.948357
9489449447771,20-06-2022 17:48:47:668,8.303095,0.72741807,4.955536
9489464447771,20-06-2022 17:48:47:683,8.279166,0.74416786,4.965107
9489476555323,20-06-2022 17:48:47:695,8.286345,0.83030945,5.0081778
9489481611782,20-06-2022 17:48:47:700,8.267202,0.8997013,5.022535
