epoch,timestamp,x,y,z
6474724442452,13-06-2022 11:45:36:697,0.5238567,-0.6386411,0.63131446
6474736124015,13-06-2022 11:45:36:709,0.5470578,-0.64108336,0.6618422
6474742342817,13-06-2022 11:45:36:715,0.58979666,-0.6337567,0.7082445
6474757342817,13-06-2022 11:45:36:730,0.58613336,-0.6105556,0.6618422
6474766297244,13-06-2022 11:45:36:739,0.58491224,-0.57148004,0.5104245
6474773925317,13-06-2022 11:45:36:746,0.6337567,-0.51653004,0.51775116
6474781248234,13-06-2022 11:45:36:754,0.6972545,-0.53118336,0.58491224
6474796248234,13-06-2022 11:45:36:769,0.7888378,-0.5226356,0.5580478
6474811248234,13-06-2022 11:45:36:784,0.81570226,-0.4713489,0.46035892
6474824749640,13-06-2022 11:45:36:797,0.8450089,-0.4273889,0.35656446
6474838339171,13-06-2022 11:45:36:811,0.83401895,-0.38465002,0.28574002
6474841578859,13-06-2022 11:45:36:814,0.7424356,-0.35412225,0.25399113
6474842737661,13-06-2022 11:45:36:815,0.63009334,-0.34191114,0.23933779
6474855794171,13-06-2022 11:45:36:828,0.8450089,-0.10135223,0.30405667
6474862226775,13-06-2022 11:45:36:835,0.20392556,-0.15019667,0.21125223
6474877226775,13-06-2022 11:45:36:850,0.008547778,-0.3284789,0.06716111
6474886285682,13-06-2022 11:45:36:859,0.046402223,-0.24422224,-0.05006556
6474893550838,13-06-2022 11:45:36:866,0.10501556,-0.12211112,-0.089141116
6474901220994,13-06-2022 11:45:36:874,0.15141778,-0.017095556,-0.06227667
6474914376567,13-06-2022 11:45:36:887,-0.1306589,0.085477784,-0.03297
6474921519223,13-06-2022 11:45:36:894,-0.48356003,0.013432222,-0.08792
6474931388702,13-06-2022 11:45:36:904,-0.7937223,-0.098910004,-0.06960334
6474945233963,13-06-2022 11:45:36:918,-0.7998278,-0.14653334,-0.029306669
6474960233963,13-06-2022 11:45:36:933,-0.69603336,-0.08303556,-0.02075889
6474975233963,13-06-2022 11:45:36:948,-0.54950005,0.013432222,-0.037854444
6474985751775,13-06-2022 11:45:36:958,-0.35412225,0.06105556,-0.1306589
6474985801827,13-06-2022 11:45:36:958,-0.19415668,0.05250778,-0.1856089
6474997342452,13-06-2022 11:45:36:970,-0.10379445,0.008547778,-0.15019667
6475006852192,13-06-2022 11:45:36:979,-0.057392225,-0.03297,-0.09524667
6475021852192,13-06-2022 11:45:36:994,-0.028085556,-0.05617111,-0.05250778
6475032048129,13-06-2022 11:45:37:005,0.024422223,-0.059834447,-0.0024422223
6475032113286,13-06-2022 11:45:37:005,0.1306589,-0.04151778,0.042738892
6475047113286,13-06-2022 11:45:37:020,0.27230778,0.0048844446,0.048844445
6475062113286,13-06-2022 11:45:37:035,0.42128336,0.07693,0.03052778
6475077113286,13-06-2022 11:45:37:050,0.5678167,0.15386,0.019537779
6475092113286,13-06-2022 11:45:37:065,0.7448778,0.23445335,0.04029667
6475107113286,13-06-2022 11:45:37:080,0.86088336,0.3052778,0.109900005
6475122113286,13-06-2022 11:45:37:095,0.9194967,0.35290113,0.15752333
6475137113286,13-06-2022 11:45:37:110,0.9500245,0.41395667,0.18805112
6475152113286,13-06-2022 11:45:37:125,0.9060645,0.45181113,0.15630223
6475157618963,13-06-2022 11:45:37:130,0.7986067,0.4689067,0.1746189
6475157663963,13-06-2022 11:45:37:130,0.63131446,0.4933289,0.19782001
6475157706046,13-06-2022 11:45:37:130,0.43105224,0.46768558,0.23567446
6475157751984,13-06-2022 11:45:37:130,0.15019667,0.49699223,0.29917222
6475164406775,13-06-2022 11:45:37:137,-0.12821667,0.5018767,0.3260367
6475179406775,13-06-2022 11:45:37:152,-0.31138334,0.52996224,0.3284789
6475194406775,13-06-2022 11:45:37:167,-0.5006556,0.55438447,0.30772
6475209406775,13-06-2022 11:45:37:182,-0.7387723,0.5678167,0.20636779
6475224406775,13-06-2022 11:45:37:197,-0.92193896,0.56293225,0.15141778
6475239406775,13-06-2022 11:45:37:212,-0.9854367,0.5043189,0.16240779
6475254406775,13-06-2022 11:45:37:227,-1.0635878,0.4359367,0.10501556
6475269406775,13-06-2022 11:45:37:242,-1.1588345,0.3712178,0.0036633336
6475284406775,13-06-2022 11:45:37:257,-1.1771512,0.34069002,-0.047623336
6475299406775,13-06-2022 11:45:37:272,-1.1392968,0.30649891,-0.046402223
6475314353754,13-06-2022 11:45:37:287,-1.1014422,0.24788557,-0.04151778
6475315208963,13-06-2022 11:45:37:288,-1.0330601,0.21247335,-0.04396
6475315737088,13-06-2022 11:45:37:288,-0.9646778,0.1856089,-0.046402223
6475316185161,13-06-2022 11:45:37:289,-0.89019006,0.16851334,-0.039075557
6475317271150,13-06-2022 11:45:37:290,-0.82425004,0.11844778,-0.007326667
6475317722608,13-06-2022 11:45:37:290,-0.76441556,0.059834447,0.013432222
6475332722608,13-06-2022 11:45:37:305,-0.71435004,0.017095556,0.018316668
6475347722608,13-06-2022 11:45:37:320,-0.67039,-0.02198,-0.0061055557
6475359082661,13-06-2022 11:45:37:332,-0.6740534,-0.039075557,-0.045181114
6475359130213,13-06-2022 11:45:37:332,-0.6874856,-0.048844445,-0.06594
6475374130213,13-06-2022 11:45:37:347,-0.68138003,-0.08669889,-0.08425667
6475381850265,13-06-2022 11:45:37:354,-0.6423045,-0.1306589,-0.109900005
6475396850265,13-06-2022 11:45:37:369,-0.58491224,-0.16362889,-0.17339778
6475408544067,13-06-2022 11:45:37:381,-0.53973114,-0.19293556,-0.25643334
6475408591671,13-06-2022 11:45:37:381,-0.5324045,-0.23445335,-0.34557447
6475408644900,13-06-2022 11:45:37:381,-0.5153089,-0.27475002,-0.4273889
6475423644900,13-06-2022 11:45:37:396,-0.48356003,-0.30039334,-0.4798967
6475425515577,13-06-2022 11:45:37:398,-0.44692668,-0.30649891,-0.48722336
6475436464431,13-06-2022 11:45:37:409,-0.3931978,-0.31016225,-0.47501224
6475444972765,13-06-2022 11:45:37:417,-0.33214223,-0.28818223,-0.47257003
6475459972765,13-06-2022 11:45:37:432,-0.25399113,-0.21491556,-0.5018767
6475474972765,13-06-2022 11:45:37:447,-0.17217667,-0.11112112,-0.5287411
6475486827921,13-06-2022 11:45:37:459,-0.09402556,0.0024422223,-0.55316335
6475501827921,13-06-2022 11:45:37:474,-0.025643334,0.12699556,-0.5836911
6475516827921,13-06-2022 11:45:37:489,0.024422223,0.22224224,-0.6068922
6475531827921,13-06-2022 11:45:37:504,0.08425667,0.27230778,-0.6239878
6475546827921,13-06-2022 11:45:37:519,0.1746189,0.3394689,-0.6740534
6475549651983,13-06-2022 11:45:37:522,0.29795113,0.45181113,-0.7546467
6475564651983,13-06-2022 11:45:37:537,0.39930335,0.5800278,-0.8621045
6475579651983,13-06-2022 11:45:37:552,0.46035892,0.69481224,-0.93903446
6475594651983,13-06-2022 11:45:37:567,0.46646446,0.81326,-0.9414767
6475601509535,13-06-2022 11:45:37:574,0.40785113,0.9182756,-0.8535567
6475603951358,13-06-2022 11:45:37:576,0.30405667,1.0074167,-0.7387723
6475618951358,13-06-2022 11:45:37:591,0.15386,1.0721356,-0.6520734
6475627172400,13-06-2022 11:45:37:600,-0.045181114,1.1148745,-0.62765115
6475642172400,13-06-2022 11:45:37:615,-0.21003112,1.1002212,-0.64841
6475657172400,13-06-2022 11:45:37:630,-0.36511225,0.93903446,-0.62643003
6475672172400,13-06-2022 11:45:37:645,-0.5262989,0.83768225,-0.5580478
6475687172400,13-06-2022 11:45:37:660,-0.6459678,0.8914111,-0.5189722
6475701703233,13-06-2022 11:45:37:674,-0.6691689,0.9927634,-0.50676113
6475702686931,13-06-2022 11:45:37:675,-0.6239878,1.0843467,-0.5104245
6475703267660,13-06-2022 11:45:37:676,-0.5458367,1.1576134,-0.5092034
6475718267660,13-06-2022 11:45:37:691,-0.48478112,1.2089001,-0.5140878
6475733267660,13-06-2022 11:45:37:706,-0.47501224,1.2211112,-0.5128667
6475748267660,13-06-2022 11:45:37:721,-0.52996224,1.2101212,-0.53851
6475763267660,13-06-2022 11:45:37:736,-0.6386411,1.1881411,-0.5641534
6475778267660,13-06-2022 11:45:37:751,-0.74609894,1.1722667,-0.56659555
6475780579119,13-06-2022 11:45:37:753,-0.80104893,1.1722667,-0.54339445
6475791314900,13-06-2022 11:45:37:764,-0.80227005,1.1661612,-0.5226356
6475791867869,13-06-2022 11:45:37:764,-0.77052116,1.1527289,-0.5238567
6475792303337,13-06-2022 11:45:37:765,-0.7131289,1.1478444,-0.5360678
6475807303337,13-06-2022 11:45:37:780,-0.6557367,1.1356333,-0.56171113
6475822303337,13-06-2022 11:45:37:795,-0.63742,1.0928944,-0.56049
6475837303337,13-06-2022 11:45:37:810,-0.68138003,1.1063267,-0.5678167
6475852303337,13-06-2022 11:45:37:825,-0.7021389,1.0464922,-0.57636446
6475867303337,13-06-2022 11:45:37:840,-0.6569578,0.9463611,-0.5690378
6475882303337,13-06-2022 11:45:37:855,-0.55438447,0.8535567,-0.5360678
6475897303337,13-06-2022 11:45:37:870,-0.41151446,0.73755115,-0.52019334
6475902158494,13-06-2022 11:45:37:875,-0.35778558,0.6581789,-0.5519422
6475902975942,13-06-2022 11:45:37:875,-0.36511225,0.57514334,-0.60445005
6475903598806,13-06-2022 11:45:37:876,-0.35168,0.40663,-0.68504333
6475904057504,13-06-2022 11:45:37:877,-0.32481557,0.30772,-0.7570889
6475904972348,13-06-2022 11:45:37:877,-0.3834289,0.30772,-0.77052116
6475905417400,13-06-2022 11:45:37:878,-0.5336256,0.2613178,-0.7167922
6475906371671,13-06-2022 11:45:37:879,-0.6203245,0.19782001,-0.6789378
6475906907973,13-06-2022 11:45:37:879,-0.57514334,0.14653334,-0.64841
6475910316358,13-06-2022 11:45:37:883,-0.4566956,0.12821667,-0.6227667
6475919814067,13-06-2022 11:45:37:892,-0.32359445,0.13676445,-0.6386411
6475934814067,13-06-2022 11:45:37:907,-0.21735778,0.14287001,-0.71435004
6475949814067,13-06-2022 11:45:37:922,-0.19415668,0.11478445,-0.77906895
6475964814067,13-06-2022 11:45:37:937,-0.24178001,0.06227667,-0.77906895
6475979814067,13-06-2022 11:45:37:952,-0.32237336,0.017095556,-0.6996967
6475994814067,13-06-2022 11:45:37:967,-0.39564002,-0.034191113,-0.59346
6476009814067,13-06-2022 11:45:37:982,-0.4383789,-0.08059334,-0.50798225
6476024814067,13-06-2022 11:45:37:997,-0.46158,-0.11356334,-0.46280113
6476025510889,13-06-2022 11:45:37:998,-0.46524334,-0.14531223,-0.4493689
6476028228754,13-06-2022 11:45:38:001,-0.44082114,-0.19049335,-0.44326335
6476029129275,13-06-2022 11:45:38:002,-0.34679556,-0.17339778,-0.40663
6476030037608,13-06-2022 11:45:38:003,-0.20148334,-0.13432223,-0.36999667
6476043389379,13-06-2022 11:45:38:016,-0.07693,-0.12821667,-0.3504589
6476054203129,13-06-2022 11:45:38:027,-0.018316668,-0.14287001,-0.3284789
6476069203129,13-06-2022 11:45:38:042,0.07693,-0.078151114,-0.28818223
6476076709119,13-06-2022 11:45:38:049,0.14653334,-0.08669889,-0.25277
6476080075942,13-06-2022 11:45:38:053,0.16485001,-0.11600556,-0.2295689
6476095075942,13-06-2022 11:45:38:068,0.16240779,-0.102573335,-0.25765446
6476110075942,13-06-2022 11:45:38:083,0.123332225,-0.10745778,-0.28085557
6476113054900,13-06-2022 11:45:38:086,0.06227667,-0.109900005,-0.27963445
6476117708337,13-06-2022 11:45:38:090,-0.0048844446,-0.11478445,-0.2759711
6476132708337,13-06-2022 11:45:38:105,-0.11600556,-0.14531223,-0.32115224
6476147708337,13-06-2022 11:45:38:120,-0.20392556,-0.19171445,-0.30894113
6476162022400,13-06-2022 11:45:38:135,-0.27475002,-0.30894113,-0.16729222
6476162816150,13-06-2022 11:45:38:135,-0.26864445,-0.35412225,-0.0012211112
6476167755056,13-06-2022 11:45:38:140,-0.10135223,-0.26986557,0.078151114
6476177263702,13-06-2022 11:45:38:150,0.11234222,-0.048844445,0.08059334
6476192263702,13-06-2022 11:45:38:165,0.27230778,0.13310112,-0.04151778
6476207263702,13-06-2022 11:45:38:180,0.41273558,0.16607112,-0.16485001
6476222263702,13-06-2022 11:45:38:195,0.44082114,0.10745778,-0.21003112
6476231241619,13-06-2022 11:45:38:204,0.30649891,0.05250778,-0.16729222
6476232074639,13-06-2022 11:45:38:205,0.10501556,-0.0012211112,-0.07937223
6476247074639,13-06-2022 11:45:38:220,-0.04396,-0.03052778,-0.017095556
6476262074639,13-06-2022 11:45:38:235,-0.10135223,-0.03174889,-0.0048844446
6476270213181,13-06-2022 11:45:38:243,-0.06349778,-0.017095556,-0.013432222
6476270701202,13-06-2022 11:45:38:243,0.024422223,-0.0036633336,-0.007326667
6476276181827,13-06-2022 11:45:38:249,0.091583334,0.015874445,-0.007326667
6476289635577,13-06-2022 11:45:38:262,0.12699556,0.037854444,0.017095556
6476296441410,13-06-2022 11:45:38:269,0.14653334,0.048844445,0.03052778
6476311441410,13-06-2022 11:45:38:284,0.15996556,0.05006556,0.035412222
6476326441410,13-06-2022 11:45:38:299,0.17095557,0.05006556,0.017095556
6476341441410,13-06-2022 11:45:38:314,0.18683001,0.051286668,0.0036633336
6476355132244,13-06-2022 11:45:38:328,0.1856089,0.05250778,0.018316668
6476355177712,13-06-2022 11:45:38:328,0.19171445,0.059834447,0.035412222
6476355226254,13-06-2022 11:45:38:328,0.19415668,0.06349778,0.03052778
6476365947191,13-06-2022 11:45:38:338,0.15996556,0.054950003,0.012211111
6476378692556,13-06-2022 11:45:38:351,0.11600556,0.04396,0.0036633336
6476393692556,13-06-2022 11:45:38:366,0.070824444,0.029306669,0.0048844446
6476396985993,13-06-2022 11:45:38:369,0.048844445,0.012211111,0.0
6476407192452,13-06-2022 11:45:38:380,0.042738892,0.012211111,-0.007326667
6476414668754,13-06-2022 11:45:38:387,0.05372889,0.02075889,-0.024422223
6476429668754,13-06-2022 11:45:38:402,0.05617111,0.025643334,-0.04396
