"epoch","timestamp","x","y","z"
"1652716794584","2022-05-16T17:59:54.584","-33.439022","240.20732","23.024393"
"1652716794586","2022-05-16T17:59:54.586","-29.39024","262.5366","27.719513"
"1652716794641","2022-05-16T17:59:54.641","-15.475606","198.06097","29.146341"
"1652716794643","2022-05-16T17:59:54.643","-8.902434","162.43904","33.390244"
"1652716794646","2022-05-16T17:59:54.646","-7.829263","120.70732","35.0"
"1652716794673","2022-05-16T17:59:54.673","-8.109751","56.914642","37.036583"
"1652716794718","2022-05-16T17:59:54.718","-9.865848","43.21952","46.378048"
"1652716794721","2022-05-16T17:59:54.721","-10.53658","-14.707309","46.585365"
"1652716794776","2022-05-16T17:59:54.776","-11.03658","-71.85365","46.609753"
"1652716794789","2022-05-16T17:59:54.789","1.1219571","-75.695114","4.6463394"
"1652716794790","2022-05-16T17:59:54.790","8.487811","-64.707306","-17.487808"
"1652716794855","2022-05-16T17:59:54.855","18.317081","-14.195108","-33.39025"
"1652716794857","2022-05-16T17:59:54.857","25.46342","9.51221","-39.621956"
"1652716794861","2022-05-16T17:59:54.861","14.853663","99.975624","-18.53659"
"1652716794900","2022-05-16T17:59:54.900","15.109761","155.00003","-24.207321"
"1652716794905","2022-05-16T17:59:54.905","2.2682967","194.8171","-12.695125"
"1652716794908","2022-05-16T17:59:54.908","4.0121994","281.46344","-14.8536625"
"1652716794948","2022-05-16T17:59:54.948","6.7682967","266.54877","-8.146345"
"1652716794949","2022-05-16T17:59:54.949","9.390248","355.5366","-14.646345"
"1652716794989","2022-05-16T17:59:54.989","11.646345","358.15854","-18.743908"
"1652716795042","2022-05-16T17:59:55.042","8.63415","219.2561","-20.73171"
"1652716795045","2022-05-16T17:59:55.045","9.365857","163.2439","-24.841469"
"1652716795089","2022-05-16T17:59:55.089","9.487808","77.9756","-27.792688"
"1652716795102","2022-05-16T17:59:55.102","11.670735","75.17072","-37.91464"
"1652716795104","2022-05-16T17:59:55.104","13.646345","39.52438","-37.09757"
"1652716795130","2022-05-16T17:59:55.130","5.0609794","-12.451231","-27.317078"
"1652716795185","2022-05-16T17:59:55.185","-3.9146304","-36.0366","-18.18293"
"1652716795187","2022-05-16T17:59:55.187","-15.195119","-86.08537","3.7438998"
"1652716795189","2022-05-16T17:59:55.189","-23.707315","-117.14635","7.085363"
"1652716795266","2022-05-16T17:59:55.266","-14.658534","-107.58537","12.634143"
"1652716795273","2022-05-16T17:59:55.273","-9.2439","-138.68294","17.597557"
"1652716795305","2022-05-16T17:59:55.305","-8.414632","-209.20732","23.134144"
"1652716795314","2022-05-16T17:59:55.314","-7.7926803","-277.81708","28.792679"
"1652716795316","2022-05-16T17:59:55.316","1.2317101","-266.7439","26.2439"
"1652716795352","2022-05-16T17:59:55.352","4.5609784","-236.39023","23.597559"
"1652716795354","2022-05-16T17:59:55.354","6.4512224","-216.37802","22.682924"
"1652716795398","2022-05-16T17:59:55.398","9.097564","-189.64633","21.29268"
"1652716795402","2022-05-16T17:59:55.402","7.0731745","-128.73169","15.426828"
"1652716795445","2022-05-16T17:59:55.445","7.4512224","-117.26829","14.609755"
"1652716795448","2022-05-16T17:59:55.448","10.317076","-134.19511","13.95122"
"1652716795453","2022-05-16T17:59:55.453","9.670734","-109.695114","8.073171"
"1652716795456","2022-05-16T17:59:55.456","12.378051","-124.890236","6.3048773"
"1652716795496","2022-05-16T17:59:55.496","11.560979","-95.81706","-1.9634151"
"1652716795528","2022-05-16T17:59:55.528","2.585368","3.7073274","-9.695124"
"1652716795576","2022-05-16T17:59:55.576","5.3414655","8.829279","-20.097563"
"1652716795578","2022-05-16T17:59:55.578","7.7682943","15.158548","-30.390247"
"1652716795625","2022-05-16T17:59:55.625","11.42683","37.463425","-25.439028"
"1652716795664","2022-05-16T17:59:55.664","15.268293","57.439037","-20.390247"
"1652716795672","2022-05-16T17:59:55.672","21.30488","80.52441","-26.060978"
"1652716795677","2022-05-16T17:59:55.677","20.707317","110.97563","-16.304878"
"1652716795709","2022-05-16T17:59:55.709","16.963415","125.573204","-11.365853"
"1652716795712","2022-05-16T17:59:55.712","6.182927","150.67076","-4.182926"
"1652716795756","2022-05-16T17:59:55.756","8.012196","225.60979","-7.926829"
"1652716795759","2022-05-16T17:59:55.759","7.195122","266.20737","-10.963414"
"1652716795762","2022-05-16T17:59:55.762","6.317073","324.74396","-13.780487"
"1652716795806","2022-05-16T17:59:55.806","7.817073","422.78052","-17.646341"
"1652716795808","2022-05-16T17:59:55.808","7.280487","447.59756","-18.256098"
"1652716795844","2022-05-16T17:59:55.844","7.6341453","467.65854","-22.390244"
"1652716795847","2022-05-16T17:59:55.847","10.365853","462.34146","-27.451218"
"1652716795848","2022-05-16T17:59:55.848","13.682927","398.85364","-34.682926"
"1652716795893","2022-05-16T17:59:55.893","16.829268","332.67072","-41.536583"
"1652716795896","2022-05-16T17:59:55.896","15.743901","136.24387","-37.963413"
"1652716795937","2022-05-16T17:59:55.937","13.719511","59.853626","-37.719505"
"1652716795942","2022-05-16T17:59:55.942","8.573171","16.93899","-32.2317"
"1652716795978","2022-05-16T17:59:55.978","3.3292682","-22.853693","-26.524384"
"1652716795982","2022-05-16T17:59:55.982","2.5487804","-30.487839","-31.439016"
"1652716795983","2022-05-16T17:59:55.983","-6.146342","-47.621986","-14.975599"
"1652716796034","2022-05-16T17:59:56.034","-9.743902","-65.97564","-9.99999"
"1652716796036","2022-05-16T17:59:56.036","-15.146341","-109.21954","-1.804868"
"1652716796041","2022-05-16T17:59:56.041","-20.158535","-152.62198","5.95123"
"1652716796081","2022-05-16T17:59:56.081","-24.085365","-195.5976","10.57318"
"1652716796092","2022-05-16T17:59:56.092","-24.2439","-214.03662","15.902448"
"1652716796096","2022-05-16T17:59:56.096","-24.085363","-232.19516","21.134155"
"1652716796101","2022-05-16T17:59:56.101","-22.67073","-249.46346","25.682934"
"1652716796159","2022-05-16T17:59:56.159","-21.390244","-268.3537","30.524399"
"1652716796160","2022-05-16T17:59:56.160","-21.585367","-296.48785","33.439034"
"1652716796222","2022-05-16T17:59:56.222","-15.841464","-278.65857","30.634155"
"1652716796230","2022-05-16T17:59:56.230","-13.085367","-279.5732","30.182934"
"1652716796233","2022-05-16T17:59:56.233","-10.378049","-279.04883","29.451227"
"1652716796235","2022-05-16T17:59:56.235","-6.8414636","-268.54883","25.012203"
"1652716796252","2022-05-16T17:59:56.252","-7.317073","-326.25616","28.597569"
"1652716796253","2022-05-16T17:59:56.253","-1.6219509","-226.92688","16.024397"
"1652716796295","2022-05-16T17:59:56.295","2.060976","-195.1342","11.451226"
"1652716796296","2022-05-16T17:59:56.296","3.6097565","-167.62202","11.280495"
"1652716796341","2022-05-16T17:59:56.341","5.1097565","-141.07324","11.073176"
"1652716796342","2022-05-16T17:59:56.342","6.280488","-172.46347","14.182933"
"1652716796390","2022-05-16T17:59:56.390","4.6829276","-117.07322","7.731714"
"1652716796391","2022-05-16T17:59:56.391","4.8658547","-70.54883","-0.036578942"
"1652716796433","2022-05-16T17:59:56.433","5.682928","-52.975655","-4.036579"
"1652716796481","2022-05-16T17:59:56.481","8.914637","-40.097603","-8.207312"
"1652716796488","2022-05-16T17:59:56.488","9.353661","-9.097605","-10.621945"
"1652716796520","2022-05-16T17:59:56.520","11.939027","4.4511766","-14.219505"
"1652716796526","2022-05-16T17:59:56.526","12.73171","33.54874","-17.03658"
"1652716796571","2022-05-16T17:59:56.571","15.878052","86.17069","-16.06097"
"1652716796578","2022-05-16T17:59:56.578","17.512197","114.49996","-11.58536"
"1652716796608","2022-05-16T17:59:56.608","17.329273","162.79265","-9.219504"
"1652716796610","2022-05-16T17:59:56.610","16.902445","210.25607","-6.8536515"
"1652716796655","2022-05-16T17:59:56.655","16.231712","259.30487","-4.9756026"
"1652716796658","2022-05-16T17:59:56.658","13.365858","284.04877","-6.8780417"
"1652716796703","2022-05-16T17:59:56.703","10.939029","321.08536","-9.548774"
"1652716796706","2022-05-16T17:59:56.706","10.817079","338.14633","-11.13414"
"1652716796747","2022-05-16T17:59:56.747","10.158542","356.54877","-16.10975"
"1652716796750","2022-05-16T17:59:56.750","9.634151","373.23163","-20.524385"
"1652716796791","2022-05-16T17:59:56.791","11.951224","375.76825","-25.073166"
"1652716796795","2022-05-16T17:59:56.795","14.353663","361.36578","-29.10975"
"1652716796838","2022-05-16T17:59:56.838","17.695126","319.42676","-34.2317"
"1652716796841","2022-05-16T17:59:56.841","21.621956","275.5365","-35.756092"
"1652716796845","2022-05-16T17:59:56.845","24.231712","208.15845","-36.03658"
"1652716796846","2022-05-16T17:59:56.846","23.756104","152.98772","-36.03658"
"1652716796889","2022-05-16T17:59:56.889","20.512201","86.609665","-35.073166"
"1652716796891","2022-05-16T17:59:56.891","16.402445","46.365757","-32.7317"
"1652716796943","2022-05-16T17:59:56.943","9.536591","8.329168","-27.073162"
"1652716796950","2022-05-16T17:59:56.950","3.3658588","-7.414734","-22.243893"
"1652716796955","2022-05-16T17:59:56.955","-6.573166","-48.7562","-13.646332"
"1652716796969","2022-05-16T17:59:56.969","-14.048777","-77.26839","-5.8292584"
"1652716797024","2022-05-16T17:59:57.024","-17.548777","-103.634254","9.231717"
"1652716797030","2022-05-16T17:59:57.030","-17.073168","-114.12205","11.841474"
"1652716797063","2022-05-16T17:59:57.063","-14.402435","-130.24399","16.109766"
"1652716797066","2022-05-16T17:59:57.066","-17.475605","-177.90254","22.170742"
"1652716797113","2022-05-16T17:59:57.113","-20.96341","-211.9635","28.695133"
"1652716797116","2022-05-16T17:59:57.116","-13.756093","-162.32935","26.792694"
"1652716797155","2022-05-16T17:59:57.155","-10.841458","-101.292755","21.414646"
"1652716797164","2022-05-16T17:59:57.164","-10.5243845","-118.58545","21.475622"
"1652716797195","2022-05-16T17:59:57.195","-13.487799","-170.42691","27.926844"
"1652716797200","2022-05-16T17:59:57.200","-11.451213","-201.4635","25.036598"
"1652716797240","2022-05-16T17:59:57.240","-12.999994","-231.31717","21.707329"
"1652716797245","2022-05-16T17:59:57.245","-7.6219454","-193.09764","12.378059"
"1652716797292","2022-05-16T17:59:57.292","-2.9999936","-171.7196","7.292693"
"1652716797342","2022-05-16T17:59:57.342","-1.6951154","-150.67082","2.780498"
"1652716797347","2022-05-16T17:59:57.347","-1.7926763","-195.03668","1.9878153"
"1652716797354","2022-05-16T17:59:57.354","0.3902505","-67.52449","-4.1951118"
"1652716797375","2022-05-16T17:59:57.375","1.4512261","-31.768393","-12.7804785"
"1652716797427","2022-05-16T17:59:57.427","2.0731773","-39.02449","-21.841455"
"1652716797432","2022-05-16T17:59:57.432","2.658543","-17.853758","-24.170723"
"1652716797466","2022-05-16T17:59:57.466","2.4634213","-9.683025","-20.036577"
"1652716797469","2022-05-16T17:59:57.469","3.0853724","-7.9513183","-24.853651"
"1652716797471","2022-05-16T17:59:57.471","7.7439094","19.182829","-27.256092"
"1652716797474","2022-05-16T17:59:57.474","11.329275","57.87795","-13.853653"
"1652716797510","2022-05-16T17:59:57.510","16.24391","89.04868","-10.560969"
"1652716797515","2022-05-16T17:59:57.515","19.12196","161.70723","-5.902433"
"1652716797555","2022-05-16T17:59:57.555","17.634153","210.13403","-3.4756038"
"1652716797557","2022-05-16T17:59:57.557","10.182933","226.75598","0.67073774"
"1652716797558","2022-05-16T17:59:57.558","5.4146404","243.14621","0.8780548"
"1652716797597","2022-05-16T17:59:57.597","4.743909","336.56085","0.8780548"
"1652716797601","2022-05-16T17:59:57.601","6.670738","372.39014","-2.2317014"
"1652716797650","2022-05-16T17:59:57.650","8.792689","405.2316","-5.512189"
"1652716797653","2022-05-16T17:59:57.653","16.304886","328.9511","-9.317068"
"1652716797690","2022-05-16T17:59:57.690","15.987813","282.7316","-13.18292"
"1652716797691","2022-05-16T17:59:57.691","16.780497","223.2438","-15.390238"
"1652716797738","2022-05-16T17:59:57.738","17.524399","164.47552","-17.28048"
"1652716797740","2022-05-16T17:59:57.740","18.865862","147.89017","-15.914625"
"1652716797778","2022-05-16T17:59:57.778","26.085373","183.48772","-21.99999"
"1652716797834","2022-05-16T17:59:57.834","26.902447","168.25601","-22.524382"
"1652716797850","2022-05-16T17:59:57.850","34.134155","153.39017","-23.03658"
"1652716797855","2022-05-16T17:59:57.855","31.12196","123.96333","-22.219505"
"1652716797872","2022-05-16T17:59:57.872","28.024399","106.195045","-20.804873"
"1652716797873","2022-05-16T17:59:57.873","21.707325","102.26821","-26.170725"
"1652716797914","2022-05-16T17:59:57.914","15.207324","62.170654","-25.524384"
"1652716797916","2022-05-16T17:59:57.916","5.2317147","2.1096802","-20.073162"
"1652716797918","2022-05-16T17:59:57.918","5.2317147","-19.597637","-21.146336"
"1652716797968","2022-05-16T17:59:57.968","-4.0975537","-21.878128","-13.25609"
"1652716797976","2022-05-16T17:59:57.976","-10.487799","-32.780567","-15.499992"
"1652716797979","2022-05-16T17:59:57.979","-17.56097","-64.70739","-9.75609"
"1652716798007","2022-05-16T17:59:58.007","-25.280483","-99.06105","-3.3170655"
"1652716798009","2022-05-16T17:59:58.009","-25.63414","-143.40251","3.4512277"
"1652716798012","2022-05-16T17:59:58.012","-25.768286","-189.4513","10.048789"
"1652716798051","2022-05-16T17:59:58.051","-23.743896","-193.51227","15.109764"
"1652716798053","2022-05-16T17:59:58.053","-19.341457","-216.9147","21.475618"
"1652716798055","2022-05-16T17:59:58.055","-16.280483","-223.43909","24.536594"
"1652716798097","2022-05-16T17:59:58.097","-13.097557","-229.09763","27.329275"
"1652716798100","2022-05-16T17:59:58.100","-7.975606","-254.54886","25.780497"
"1652716798146","2022-05-16T17:59:58.146","-2.0975566","-197.73178","15.475618"
"1652716798148","2022-05-16T17:59:58.148","1.0975654","-201.6708","12.060984"
"1652716798151","2022-05-16T17:59:58.151","2.3780532","-262.1098","11.926837"
"1652716798189","2022-05-16T17:59:58.189","3.2439067","-254.64641","7.7195196"
"1652716798195","2022-05-16T17:59:58.195","4.146346","-302.9147","5.7683"
"1652716798200","2022-05-16T17:59:58.200","5.0609803","-282.4147","0.024397278"
"1652716798202","2022-05-16T17:59:58.202","6.0609803","-260.74396","-5.4512124"
"1652716798238","2022-05-16T17:59:58.238","6.000005","-219.92691","-7.829261"
"1652716798244","2022-05-16T17:59:58.244","5.6341505","-178.43909","-10.024383"
"1652716798246","2022-05-16T17:59:58.246","5.2073216","-147.96347","-10.390237"
"1652716798281","2022-05-16T17:59:58.281","4.841468","-113.00008","-9.890237"
"1652716798285","2022-05-16T17:59:58.285","4.243907","-79.36593","-9.317065"
"1652716798287","2022-05-16T17:59:58.287","4.1829314","-71.463486","-8.048773"
"1652716798324","2022-05-16T17:59:58.324","4.9756145","-62.54885","-6.4999924"
"1652716798330","2022-05-16T17:59:58.330","5.829273","-54.109825","-4.9999924"
"1652716798332","2022-05-16T17:59:58.332","5.865859","-43.243977","-4.2317"
"1652716798365","2022-05-16T17:59:58.365","5.902444","-32.341537","-3.6585288"
"1652716798367","2022-05-16T17:59:58.367","5.890249","-21.439096","-3.3048701"
"1652716798414","2022-05-16T17:59:58.414","3.9512246","-11.378121","-2.8170655"
"1652716798427","2022-05-16T17:59:58.427","3.8170784","-18.80495","-2.7316997"
