epoch,timestamp,x,y,z
2561362713004,13-06-2022 10:40:23:334,0.44027936,-6.2524457,7.6331043
2561370134150,13-06-2022 10:40:23:342,0.4642076,-6.242874,7.6139617
2561382181702,13-06-2022 10:40:23:354,0.48095736,-6.2548385,7.6307116
2561397181702,13-06-2022 10:40:23:369,0.45942193,-6.24766,7.6426754
2561402101702,13-06-2022 10:40:23:374,0.44027936,-6.233303,7.6546397
2561413012327,13-06-2022 10:40:23:385,0.43070808,-6.2309103,7.6594253
2561428012327,13-06-2022 10:40:23:400,0.44745782,-6.2237315,7.63789
2561443012327,13-06-2022 10:40:23:415,0.45702913,-6.2309103,7.6331043
2561445362014,13-06-2022 10:40:23:417,0.48095736,-6.2309103,7.611569
2561454715139,13-06-2022 10:40:23:426,0.4953143,-6.2213387,7.609176
2561464531650,13-06-2022 10:40:23:436,0.5024927,-6.2117677,7.649854
2561472528317,13-06-2022 10:40:23:444,0.4642076,-6.1998034,7.661818
2561487528317,13-06-2022 10:40:23:459,0.47377887,-6.1854467,7.6426754
2561498899567,13-06-2022 10:40:23:470,0.4761717,-6.1830535,7.6426754
2561498977796,13-06-2022 10:40:23:470,0.485743,-6.192625,7.628319
2561513977796,13-06-2022 10:40:23:485,0.4977071,-6.1974106,7.611569
2561520425608,13-06-2022 10:40:23:492,0.47138608,-6.1974106,7.609176
2561535425608,13-06-2022 10:40:23:507,0.485743,-6.2261243,7.6139617
2561549736598,13-06-2022 10:40:23:521,0.46660042,-6.2524457,7.623533
2561549886598,13-06-2022 10:40:23:521,0.4761717,-6.2883377,7.597212
2561564886598,13-06-2022 10:40:23:536,0.47138608,-6.32423,7.5589266
2561572086910,13-06-2022 10:40:23:544,0.46899325,-6.3122663,7.568498
2561587086910,13-06-2022 10:40:23:559,0.485743,-6.302695,7.554141
2561602086910,13-06-2022 10:40:23:574,0.49292147,-6.300302,7.530213
2561617086910,13-06-2022 10:40:23:589,0.51445687,-6.3050876,7.5493555
2561632086910,13-06-2022 10:40:23:604,0.4977071,-6.34098,7.5613194
2561647086910,13-06-2022 10:40:23:619,0.49052864,-6.364908,7.5517483
2561649901962,13-06-2022 10:40:23:621,0.48095736,-6.3864436,7.5254273
2561649946285,13-06-2022 10:40:23:621,0.45702913,-6.407979,7.5517483
2561649990816,13-06-2022 10:40:23:621,0.44985065,-6.4031935,7.5517483
2561659327431,13-06-2022 10:40:23:631,0.4426722,-6.4295144,7.5230346
2561674162014,13-06-2022 10:40:23:646,0.44506502,-6.4414787,7.5230346
2561689162014,13-06-2022 10:40:23:661,0.45224348,-6.448657,7.5349984
2561704162014,13-06-2022 10:40:23:676,0.46660042,-6.4462643,7.520642
2561704485660,13-06-2022 10:40:23:676,0.4833502,-6.4295144,7.530213
2561713463941,13-06-2022 10:40:23:685,0.46181476,-6.4343,7.5493555
2561718960139,13-06-2022 10:40:23:690,0.44985065,-6.4175506,7.542177
2561733960139,13-06-2022 10:40:23:705,0.4331009,-6.407979,7.5230346
2561747456441,13-06-2022 10:40:23:719,0.44745782,-6.4031935,7.5182486
2561748026077,13-06-2022 10:40:23:720,0.4426722,-6.3744793,7.513463
2561760786858,13-06-2022 10:40:23:732,0.4211368,-6.3314085,7.54457
2561775786858,13-06-2022 10:40:23:747,0.3924229,-6.3696938,7.5086775
2561779842587,13-06-2022 10:40:23:751,0.41874397,-6.350551,7.4919276
2561794842587,13-06-2022 10:40:23:766,0.4211368,-6.3720865,7.5182486
2561799967848,13-06-2022 10:40:23:771,0.43070808,-6.364908,7.4919276
2561809721233,13-06-2022 10:40:23:781,0.42831525,-6.3385873,7.513463
2561816979931,13-06-2022 10:40:23:788,0.42592242,-6.3457656,7.5493555
2561830887796,13-06-2022 10:40:23:802,0.42592242,-6.3290157,7.554141
2561845887796,13-06-2022 10:40:23:817,0.42831525,-6.3481584,7.585248
2561851766493,13-06-2022 10:40:23:823,0.41874397,-6.3792653,7.5732837
2561866766493,13-06-2022 10:40:23:838,0.40917268,-6.3768725,7.578069
2561873118212,13-06-2022 10:40:23:845,0.4139583,-6.3792653,7.5756764
2561888118212,13-06-2022 10:40:23:860,0.4211368,-6.3720865,7.5469627
