epoch,timestamp,x,y,z
2561464648629,13-06-2022 10:40:23:436,-0.04029667,-0.017095556,0.03297
2561479648629,13-06-2022 10:40:23:451,-0.035412222,-0.018316668,0.025643334
2561494648629,13-06-2022 10:40:23:466,-0.03297,-0.019537779,0.029306669
2561498951546,13-06-2022 10:40:23:470,-0.039075557,-0.015874445,0.02075889
2561499009410,13-06-2022 10:40:23:471,-0.05006556,-0.01099,0.02198
2561514009410,13-06-2022 10:40:23:486,-0.07326667,-0.007326667,0.018316668
2561520455244,13-06-2022 10:40:23:492,-0.09036223,-0.0012211112,0.019537779
2561535455244,13-06-2022 10:40:23:507,-0.09280445,0.0061055557,0.015874445
2561549765035,13-06-2022 10:40:23:521,-0.091583334,0.0061055557,0.013432222
2561549937691,13-06-2022 10:40:23:521,-0.06960334,0.0048844446,0.012211111
2561564937691,13-06-2022 10:40:23:536,-0.059834447,0.0036633336,0.0048844446
2561572133889,13-06-2022 10:40:23:544,-0.058613338,0.0024422223,0.0012211112
2561587133889,13-06-2022 10:40:23:559,-0.06594,0.0048844446,0.0036633336
2561602133889,13-06-2022 10:40:23:574,-0.07326667,0.008547778,0.0012211112
2561617133889,13-06-2022 10:40:23:589,-0.070824444,0.01099,-0.0012211112
2561632133889,13-06-2022 10:40:23:604,-0.070824444,0.017095556,0.0024422223
2561647133889,13-06-2022 10:40:23:619,-0.05372889,0.023201112,0.0048844446
2561649924098,13-06-2022 10:40:23:621,-0.05617111,0.017095556,0.0012211112
2561649967431,13-06-2022 10:40:23:621,-0.05372889,0.013432222,0.0036633336
2561650017379,13-06-2022 10:40:23:622,-0.048844445,0.008547778,0.009768889
2561659421389,13-06-2022 10:40:23:631,-0.04151778,0.01099,0.008547778
2561674421389,13-06-2022 10:40:23:646,-0.03052778,0.008547778,0.007326667
2561689421389,13-06-2022 10:40:23:661,-0.026864445,0.009768889,0.009768889
2561704421389,13-06-2022 10:40:23:676,-0.02198,0.01099,0.01099
2561704514827,13-06-2022 10:40:23:676,-0.018316668,0.007326667,0.01099
2561717121077,13-06-2022 10:40:23:689,-0.014653334,0.007326667,0.014653334
2561720130973,13-06-2022 10:40:23:692,-0.009768889,0.008547778,0.015874445
2561735130973,13-06-2022 10:40:23:707,-0.012211111,0.008547778,0.007326667
2561747787379,13-06-2022 10:40:23:719,-0.008547778,0.008547778,0.017095556
2561748258160,13-06-2022 10:40:23:720,-0.008547778,0.009768889,0.008547778
2561763258160,13-06-2022 10:40:23:735,-0.012211111,0.0061055557,0.009768889
2561778258160,13-06-2022 10:40:23:750,-0.009768889,0.007326667,0.008547778
2561780260660,13-06-2022 10:40:23:752,-0.0024422223,0.0024422223,0.012211111
2561795260660,13-06-2022 10:40:23:767,-0.0012211112,-0.0012211112,0.0048844446
2561809318577,13-06-2022 10:40:23:781,0.0036633336,-0.0024422223,0.0012211112
2561810326389,13-06-2022 10:40:23:782,0.0048844446,-0.0012211112,-0.0012211112
2561825326389,13-06-2022 10:40:23:797,0.0036633336,0.0012211112,0.0
2561840326389,13-06-2022 10:40:23:812,-0.0012211112,0.0061055557,0.008547778
2561851460660,13-06-2022 10:40:23:823,-0.0061055557,0.01099,0.0036633336
2561855914514,13-06-2022 10:40:23:827,-0.007326667,0.01099,0.0036633336
2561870914514,13-06-2022 10:40:23:842,-0.0061055557,0.009768889,0.0036633336
2561873448837,13-06-2022 10:40:23:845,-0.01099,0.01099,0.0061055557
2561888448837,13-06-2022 10:40:23:860,-0.01099,0.0061055557,0.0061055557
