epoch,timestamp,x,y,z
10643453615247,20-06-2022 18:08:01:672,0.12821667,0.2820767,-0.058613338
10643454063060,20-06-2022 18:08:01:673,0.12943779,0.28329778,-0.07326667
10643454719414,20-06-2022 18:08:01:673,0.1306589,0.29062447,-0.09768889
10643455197695,20-06-2022 18:08:01:674,0.117226675,0.29184556,-0.13310112
10643470197695,20-06-2022 18:08:01:689,0.10379445,0.28940335,-0.16607112
10643485197695,20-06-2022 18:08:01:704,0.09036223,0.29062447,-0.20148334
10643490283424,20-06-2022 18:08:01:709,0.07937223,0.28574002,-0.23079
10643490747279,20-06-2022 18:08:01:709,0.07693,0.28329778,-0.26376
10643502882383,20-06-2022 18:08:01:721,0.07448778,0.27963445,-0.29184556
10643507127018,20-06-2022 18:08:01:726,0.068382226,0.27719223,-0.3052778
10643521170612,20-06-2022 18:08:01:740,0.05372889,0.2759711,-0.30894113
10643536170612,20-06-2022 18:08:01:755,0.05250778,0.2820767,-0.30405667
10643542334258,20-06-2022 18:08:01:761,0.054950003,0.27963445,-0.30772
10643557334258,20-06-2022 18:08:01:776,0.05617111,0.28329778,-0.30283555
10643569933164,20-06-2022 18:08:01:788,0.06349778,0.27475002,-0.2955089
10643576660195,20-06-2022 18:08:01:795,0.07693,0.26498112,-0.28574002
10643576728008,20-06-2022 18:08:01:795,0.10501556,0.25277,-0.26986557
10643591728008,20-06-2022 18:08:01:810,0.13188,0.24178001,-0.26376
10643594563633,20-06-2022 18:08:01:813,0.14409111,0.22590557,-0.26009667
10643604637903,20-06-2022 18:08:01:823,0.13920668,0.21125223,-0.2613178
10643615197174,20-06-2022 18:08:01:834,0.13676445,0.1965989,-0.25765446
10643627916758,20-06-2022 18:08:01:846,0.14531223,0.18438779,-0.25399113
10643642916758,20-06-2022 18:08:01:861,0.16851334,0.18194556,-0.25643334
10643657916758,20-06-2022 18:08:01:876,0.19293556,0.17950334,-0.25521225
10643662928112,20-06-2022 18:08:01:881,0.20270446,0.18438779,-0.2613178
10643662980143,20-06-2022 18:08:01:881,0.20270446,0.18927222,-0.2735289
10643677980143,20-06-2022 18:08:01:896,0.18805112,0.18927222,-0.2820767
10643689368737,20-06-2022 18:08:01:908,0.18072446,0.18438779,-0.29673
10643693831601,20-06-2022 18:08:01:912,0.17095557,0.17950334,-0.30161446
10643708831601,20-06-2022 18:08:01:927,0.16851334,0.17828223,-0.30649891
10643717931081,20-06-2022 18:08:01:936,0.14409111,0.17584,-0.3052778
10643724242018,20-06-2022 18:08:01:943,0.12089001,0.17217667,-0.30161446
10643739242018,20-06-2022 18:08:01:958,0.09524667,0.16240779,-0.29306668
10643754242018,20-06-2022 18:08:01:973,0.07448778,0.15508112,-0.2759711
10643765673372,20-06-2022 18:08:01:984,0.06227667,0.14287001,-0.2503278
10643765738424,20-06-2022 18:08:01:984,0.048844445,0.12943779,-0.2295689
10643780141289,20-06-2022 18:08:01:999,0.028085556,0.11478445,-0.20636779
10643780263112,20-06-2022 18:08:01:999,0.014653334,0.10501556,-0.18316667
10643793930143,20-06-2022 18:08:02:012,0.01099,0.091583334,-0.15752333
10643804183685,20-06-2022 18:08:02:023,0.008547778,0.08303556,-0.12943779
10643816050560,20-06-2022 18:08:02:035,0.023201112,0.07570889,-0.10501556
10643831050560,20-06-2022 18:08:02:050,0.039075557,0.070824444,-0.09280445
10643837742278,20-06-2022 18:08:02:056,0.058613338,0.06716111,-0.07937223
10643847998008,20-06-2022 18:08:02:066,0.08059334,0.06960334,-0.06960334
10643859616289,20-06-2022 18:08:02:078,0.091583334,0.070824444,-0.06594
10643866483945,20-06-2022 18:08:02:085,0.089141116,0.07570889,-0.07326667
10643881483945,20-06-2022 18:08:02:100,0.078151114,0.08303556,-0.078151114
10643895351185,20-06-2022 18:08:02:114,0.064718895,0.091583334,-0.09646778
10643896318320,20-06-2022 18:08:02:115,0.05006556,0.098910004,-0.10867889
10643901117695,20-06-2022 18:08:02:120,0.026864445,0.106236674,-0.11966889
10643916117695,20-06-2022 18:08:02:135,0.015874445,0.117226675,-0.1306589
10643923337591,20-06-2022 18:08:02:142,0.02198,0.12821667,-0.14409111
10643932931393,20-06-2022 18:08:02:151,0.03052778,0.14164889,-0.15019667
10643944942330,20-06-2022 18:08:02:163,0.035412222,0.15141778,-0.16607112
10643954240508,20-06-2022 18:08:02:173,0.035412222,0.15874445,-0.16485001
10643966656237,20-06-2022 18:08:02:185,0.024422223,0.16362889,-0.17584
10643973937122,20-06-2022 18:08:02:192,0.014653334,0.16973445,-0.17217667
10643985355299,20-06-2022 18:08:02:204,0.008547778,0.17095557,-0.17339778
10644000355299,20-06-2022 18:08:02:219,0.009768889,0.17217667,-0.16973445
10644013497435,20-06-2022 18:08:02:232,0.01099,0.17584,-0.16118668
10644014965716,20-06-2022 18:08:02:233,0.026864445,0.17706113,-0.14897557
10644020405247,20-06-2022 18:08:02:239,0.03174889,0.17828223,-0.13798556
10644029048007,20-06-2022 18:08:02:248,0.037854444,0.17217667,-0.11844778
10644038008424,20-06-2022 18:08:02:257,0.037854444,0.16973445,-0.10745778
10644053008424,20-06-2022 18:08:02:272,0.04029667,0.16118668,-0.091583334
10644061886341,20-06-2022 18:08:02:280,0.047623336,0.15996556,-0.08669889
10644072175091,20-06-2022 18:08:02:291,0.04396,0.14775445,-0.07326667
10644087175091,20-06-2022 18:08:02:306,0.04396,0.14164889,-0.07448778
10644100260403,20-06-2022 18:08:02:319,0.06716111,0.13554333,-0.06594
10644101652070,20-06-2022 18:08:02:320,0.078151114,0.1306589,-0.06349778
10644106546080,20-06-2022 18:08:02:325,0.091583334,0.12821667,-0.070824444
10644120657174,20-06-2022 18:08:02:339,0.09768889,0.12455334,-0.08059334
10644135657174,20-06-2022 18:08:02:354,0.08669889,0.123332225,-0.08792
10644141786966,20-06-2022 18:08:02:360,0.081814446,0.12577444,-0.10379445
10644156786966,20-06-2022 18:08:02:375,0.07326667,0.12455334,-0.11844778
10644171786966,20-06-2022 18:08:02:390,0.06594,0.12943779,-0.13676445
10644186786966,20-06-2022 18:08:02:405,0.058613338,0.13432223,-0.15141778
10644201786966,20-06-2022 18:08:02:420,0.06105556,0.13676445,-0.16973445
10644208843164,20-06-2022 18:08:02:427,0.06349778,0.14409111,-0.17828223
10644209311341,20-06-2022 18:08:02:428,0.06594,0.1526389,-0.19415668
10644209741705,20-06-2022 18:08:02:428,0.06716111,0.16118668,-0.20636779
10644224741705,20-06-2022 18:08:02:443,0.07204556,0.16607112,-0.22102112
10644235753112,20-06-2022 18:08:02:454,0.068382226,0.1746189,-0.2283478
10644236245664,20-06-2022 18:08:02:455,0.059834447,0.1856089,-0.2295689
10644251245664,20-06-2022 18:08:02:470,0.048844445,0.19171445,-0.23933779
10644261030768,20-06-2022 18:08:02:480,0.03297,0.19293556,-0.24666445
10644276030768,20-06-2022 18:08:02:495,0.024422223,0.1965989,-0.24666445
10644289199414,20-06-2022 18:08:02:508,0.014653334,0.19537778,-0.2515489
10644289674622,20-06-2022 18:08:02:508,0.008547778,0.19537778,-0.25521225
10644296373632,20-06-2022 18:08:02:515,0.036633335,0.18438779,-0.24788557
10644310146966,20-06-2022 18:08:02:529,0.10013112,0.16607112,-0.21735778
10644325146966,20-06-2022 18:08:02:544,0.13310112,0.15874445,-0.21003112
10644338254257,20-06-2022 18:08:02:557,0.13554333,0.15630223,-0.22712667
10644353254257,20-06-2022 18:08:02:572,0.15752333,0.14164889,-0.20026223
10644368254257,20-06-2022 18:08:02:587,0.15874445,0.13432223,-0.17339778
10644380081080,20-06-2022 18:08:02:599,0.11112112,0.13920668,-0.15874445
10644386260716,20-06-2022 18:08:02:605,0.05250778,0.13676445,-0.13188
10644401260716,20-06-2022 18:08:02:620,-0.029306669,0.14409111,-0.13798556
10644416260716,20-06-2022 18:08:02:635,-0.054950003,0.1306589,-0.13310112
10644431260716,20-06-2022 18:08:02:650,-0.037854444,0.102573335,-0.11234222
10644446260716,20-06-2022 18:08:02:665,-0.014653334,0.09402556,-0.08792
10644461260716,20-06-2022 18:08:02:680,-0.0024422223,0.09646778,-0.081814446
10644476260716,20-06-2022 18:08:02:695,0.017095556,0.089141116,-0.05372889
