epoch,timestamp,x,y,z
1816506236319,10-06-2022 11:11:10:166,0.0061055557,-0.0012211112,-0.0061055557
1816510247048,10-06-2022 11:11:10:170,0.0024422223,-0.0024422223,0.0061055557
1816516493455,10-06-2022 11:11:10:176,-0.0061055557,0.007326667,0.012211111
1816531493455,10-06-2022 11:11:10:191,-0.014653334,0.008547778,0.009768889
1816544428611,10-06-2022 11:11:10:204,-0.007326667,0.0048844446,0.0012211112
1816559428611,10-06-2022 11:11:10:219,0.0,0.0048844446,-0.0036633336
1816574428611,10-06-2022 11:11:10:234,-0.007326667,-0.0024422223,0.0
1816589428611,10-06-2022 11:11:10:249,-0.0024422223,-0.0012211112,0.0
1816594950538,10-06-2022 11:11:10:254,0.0,0.0036633336,0.0061055557
1816595002934,10-06-2022 11:11:10:255,-0.0061055557,0.012211111,0.0061055557
1816595066840,10-06-2022 11:11:10:255,0.007326667,0.013432222,0.0024422223
1816610066840,10-06-2022 11:11:10:270,0.017095556,-0.0024422223,-0.019537779
1816625066840,10-06-2022 11:11:10:285,-0.0024422223,-0.009768889,-0.012211111
1816640066840,10-06-2022 11:11:10:300,-0.013432222,0.0036633336,-0.009768889
1816649756111,10-06-2022 11:11:10:309,-0.02075889,0.018316668,-0.0012211112
1816649811632,10-06-2022 11:11:10:309,-0.023201112,0.023201112,0.0
1816652395330,10-06-2022 11:11:10:312,-0.02075889,0.018316668,-0.0012211112
1816667395330,10-06-2022 11:11:10:327,-0.02198,0.007326667,-0.01099
1816682395330,10-06-2022 11:11:10:342,-0.024422223,0.007326667,-0.0061055557
1816697148246,10-06-2022 11:11:10:357,-0.025643334,0.013432222,0.0
1816712148246,10-06-2022 11:11:10:372,-0.019537779,0.013432222,-0.0012211112
1816727148246,10-06-2022 11:11:10:387,-0.009768889,0.009768889,0.0024422223
1816741324653,10-06-2022 11:11:10:401,-0.0024422223,0.0048844446,0.0012211112
1816741851528,10-06-2022 11:11:10:401,0.0061055557,-0.0012211112,0.0036633336
1816743009340,10-06-2022 11:11:10:403,0.007326667,0.0012211112,0.0061055557
1816743582153,10-06-2022 11:11:10:403,0.01099,0.007326667,0.0
1816757242153,10-06-2022 11:11:10:417,0.012211111,0.0,-0.0036633336
1816759747205,10-06-2022 11:11:10:419,0.0048844446,-0.0024422223,-0.0024422223
1816774747205,10-06-2022 11:11:10:434,-0.0012211112,-0.0012211112,0.0036633336
1816789747205,10-06-2022 11:11:10:449,0.009768889,0.0036633336,0.0
1816804747205,10-06-2022 11:11:10:464,0.0048844446,0.0061055557,0.0012211112
1816819747205,10-06-2022 11:11:10:479,-0.0036633336,0.0061055557,-0.0036633336
1816828836580,10-06-2022 11:11:10:488,-0.0012211112,0.0048844446,-0.0036633336
1816829357569,10-06-2022 11:11:10:489,0.0024422223,0.0061055557,-0.009768889
1816830130798,10-06-2022 11:11:10:490,0.0,0.0036633336,-0.0012211112
1816845130798,10-06-2022 11:11:10:505,0.0012211112,0.009768889,-0.009768889
1816860130798,10-06-2022 11:11:10:520,0.0024422223,0.0048844446,-0.0048844446
1816861999548,10-06-2022 11:11:10:521,0.0012211112,0.0048844446,-0.0048844446
1816876484392,10-06-2022 11:11:10:536,-0.007326667,0.008547778,-0.0048844446
1816878085642,10-06-2022 11:11:10:538,-0.009768889,0.009768889,-0.0024422223
1816893085642,10-06-2022 11:11:10:553,-0.008547778,0.008547778,-0.0048844446
1816908085642,10-06-2022 11:11:10:568,-0.007326667,0.0048844446,-0.008547778
1816923085642,10-06-2022 11:11:10:583,-0.008547778,0.0,-0.008547778
1816938085642,10-06-2022 11:11:10:598,-0.01099,0.0024422223,-0.0036633336
1816949629027,10-06-2022 11:11:10:609,-0.013432222,0.008547778,-0.0048844446
1816961307465,10-06-2022 11:11:10:621,-0.0036633336,0.007326667,0.0012211112
1816961415694,10-06-2022 11:11:10:621,0.0048844446,0.0036633336,-0.009768889
1816961479080,10-06-2022 11:11:10:621,0.0,-0.007326667,-0.012211111
1816970399340,10-06-2022 11:11:10:630,-0.012211111,0.0,-0.013432222
1816985399340,10-06-2022 11:11:10:645,-0.025643334,0.019537779,-0.0061055557
1816997995902,10-06-2022 11:11:10:657,-0.019537779,0.01099,-0.0048844446
1817012995902,10-06-2022 11:11:10:672,-0.0024422223,-0.0048844446,-0.0061055557
1817027995902,10-06-2022 11:11:10:687,0.019537779,-0.008547778,-0.0036633336
1817042373663,10-06-2022 11:11:10:702,0.023201112,-0.0036633336,-0.012211111
1817057373663,10-06-2022 11:11:10:717,0.015874445,0.0024422223,-0.028085556
1817069100173,10-06-2022 11:11:10:729,0.0012211112,0.0,-0.024422223
1817069149080,10-06-2022 11:11:10:729,-0.0036633336,0.015874445,-0.028085556
1817069200486,10-06-2022 11:11:10:729,-0.023201112,0.009768889,-0.025643334
1817076156111,10-06-2022 11:11:10:736,-0.046402223,-0.0024422223,-0.012211111
1817091156111,10-06-2022 11:11:10:751,-0.05250778,0.0048844446,-0.014653334
1817099876371,10-06-2022 11:11:10:759,-0.035412222,0.014653334,-0.024422223
1817100733402,10-06-2022 11:11:10:760,-0.015874445,0.015874445,-0.008547778
1817115733402,10-06-2022 11:11:10:775,-0.028085556,0.009768889,-0.0048844446
1817126046788,10-06-2022 11:11:10:786,-0.024422223,0.0048844446,-0.0061055557
1817126670955,10-06-2022 11:11:10:786,-0.018316668,0.0012211112,-0.007326667
1817138701163,10-06-2022 11:11:10:798,-0.008547778,0.008547778,-0.0061055557
1817153701163,10-06-2022 11:11:10:813,-0.007326667,0.007326667,-0.0036633336
1817168610590,10-06-2022 11:11:10:828,-0.0012211112,0.0036633336,-0.0036633336
1817169504184,10-06-2022 11:11:10:829,-0.0024422223,0.0024422223,-0.0048844446
1817184504184,10-06-2022 11:11:10:844,-0.0024422223,0.0012211112,-0.0024422223
1817199504184,10-06-2022 11:11:10:859,-0.007326667,0.0061055557,0.0012211112
1817206071892,10-06-2022 11:11:10:866,-0.007326667,0.0048844446,-0.0061055557
1817207069548,10-06-2022 11:11:10:867,-0.014653334,0.0048844446,-0.01099
1817222069548,10-06-2022 11:11:10:882,-0.018316668,-0.0012211112,-0.009768889
1817237069548,10-06-2022 11:11:10:897,-0.025643334,0.0036633336,-0.0061055557
1817252069548,10-06-2022 11:11:10:912,-0.026864445,0.007326667,-0.0061055557
1817264898194,10-06-2022 11:11:10:924,-0.028085556,0.0061055557,-0.0048844446
1817265068923,10-06-2022 11:11:10:925,-0.019537779,0.0036633336,-0.012211111
1817265148559,10-06-2022 11:11:10:925,-0.019537779,0.0,-0.015874445
1817275475850,10-06-2022 11:11:10:935,-0.014653334,0.0048844446,-0.008547778
