epoch,timestamp,x,y,z
9893166533763,20-06-2022 17:55:31:384,-0.06349778,0.008547778,-0.07693
9893179020169,20-06-2022 17:55:31:397,-0.042738892,0.034191113,-0.047623336
9893194020169,20-06-2022 17:55:31:412,-0.01099,0.06594,-0.012211111
9893206818607,20-06-2022 17:55:31:424,0.0012211112,0.10135223,0.024422223
9893206909544,20-06-2022 17:55:31:424,0.0061055557,0.12699556,0.05006556
9893221909544,20-06-2022 17:55:31:439,0.018316668,0.13798556,0.06594
9893236909544,20-06-2022 17:55:31:454,0.024422223,0.14287001,0.07693
9893251800742,20-06-2022 17:55:31:469,0.023201112,0.14531223,0.08059334
9893266800742,20-06-2022 17:55:31:484,0.013432222,0.14164889,0.06716111
9893281800742,20-06-2022 17:55:31:499,0.014653334,0.13798556,0.047623336
9893296800742,20-06-2022 17:55:31:514,0.028085556,0.13432223,0.04029667
9893311800742,20-06-2022 17:55:31:529,0.04029667,0.13798556,0.03297
9893326800742,20-06-2022 17:55:31:544,0.058613338,0.13676445,0.008547778
9893341800742,20-06-2022 17:55:31:559,0.08059334,0.1306589,-0.019537779
9893355661003,20-06-2022 17:55:31:573,0.078151114,0.11112112,-0.045181114
9893356419649,20-06-2022 17:55:31:574,0.06594,0.09036223,-0.06960334
9893357414128,20-06-2022 17:55:31:575,0.03297,0.064718895,-0.10501556
9893358188190,20-06-2022 17:55:31:576,0.017095556,0.05006556,-0.13188
9893360842669,20-06-2022 17:55:31:578,0.017095556,0.035412222,-0.16240779
9893365365117,20-06-2022 17:55:31:583,0.039075557,0.023201112,-0.18438779
9893373017617,20-06-2022 17:55:31:591,0.07204556,0.019537779,-0.19415668
9893387730013,20-06-2022 17:55:31:605,0.11112112,0.023201112,-0.20514667
9893387797253,20-06-2022 17:55:31:605,0.15752333,0.029306669,-0.20514667
9893402797253,20-06-2022 17:55:31:620,0.18194556,0.04396,-0.20636779
9893415711263,20-06-2022 17:55:31:633,0.19904111,0.05250778,-0.20270446
9893416455274,20-06-2022 17:55:31:634,0.19049335,0.05372889,-0.21369445
9893421123555,20-06-2022 17:55:31:639,0.17095557,0.059834447,-0.21613668
9893436123555,20-06-2022 17:55:31:654,0.15996556,0.068382226,-0.22102112
9893451123555,20-06-2022 17:55:31:669,0.15386,0.06227667,-0.22468445
9893455379440,20-06-2022 17:55:31:673,0.14775445,0.05372889,-0.23323223
9893460982409,20-06-2022 17:55:31:678,0.14653334,0.047623336,-0.24666445
9893475982409,20-06-2022 17:55:31:693,0.15996556,0.042738892,-0.2515489
9893490982409,20-06-2022 17:55:31:708,0.17950334,0.04396,-0.2515489
9893505982409,20-06-2022 17:55:31:723,0.18438779,0.04396,-0.25765446
9893520982409,20-06-2022 17:55:31:738,0.18316667,0.04151778,-0.2503278
9893535982409,20-06-2022 17:55:31:753,0.16607112,0.035412222,-0.26009667
9893550536471,20-06-2022 17:55:31:768,0.14409111,0.023201112,-0.25887558
9893565536471,20-06-2022 17:55:31:783,0.11600556,0.014653334,-0.25399113
9893580536471,20-06-2022 17:55:31:798,0.106236674,0.018316668,-0.24788557
9893592487773,20-06-2022 17:55:31:810,0.10501556,0.019537779,-0.22712667
9893602783294,20-06-2022 17:55:31:820,0.10745778,0.03052778,-0.20148334
9893617783294,20-06-2022 17:55:31:835,0.10867889,0.04029667,-0.16973445
9893632783294,20-06-2022 17:55:31:850,0.098910004,0.046402223,-0.15019667
9893647783294,20-06-2022 17:55:31:865,0.078151114,0.04396,-0.117226675
9893662783294,20-06-2022 17:55:31:880,0.051286668,0.051286668,-0.08792
9893676344961,20-06-2022 17:55:31:894,0.017095556,0.057392225,-0.068382226
9893679004596,20-06-2022 17:55:31:897,-0.0048844446,0.057392225,-0.048844445
9893682047409,20-06-2022 17:55:31:900,-0.014653334,0.054950003,-0.035412222
9893697047409,20-06-2022 17:55:31:915,-0.02198,0.054950003,-0.023201112
9893712047409,20-06-2022 17:55:31:930,-0.019537779,0.046402223,-0.035412222
9893721146992,20-06-2022 17:55:31:939,-0.008547778,0.04151778,-0.03297
9893736146992,20-06-2022 17:55:31:954,0.007326667,0.037854444,-0.04151778
9893751146992,20-06-2022 17:55:31:969,0.008547778,0.037854444,-0.04029667
9893765128294,20-06-2022 17:55:31:983,-0.0012211112,0.034191113,-0.048844445
9893780128294,20-06-2022 17:55:31:998,-0.018316668,0.026864445,-0.05372889
9893790652305,20-06-2022 17:55:32:008,-0.029306669,0.013432222,-0.06716111
9893791138034,20-06-2022 17:55:32:009,-0.03297,0.009768889,-0.07448778
9893791594753,20-06-2022 17:55:32:009,-0.02198,0.0061055557,-0.07326667
9893792015690,20-06-2022 17:55:32:010,-0.008547778,0.007326667,-0.064718895
9893792460378,20-06-2022 17:55:32:010,-0.0024422223,0.012211111,-0.06105556
9893792921367,20-06-2022 17:55:32:010,0.0,0.012211111,-0.05006556
9893793358607,20-06-2022 17:55:32:011,0.0012211112,0.008547778,-0.037854444
9893793789492,20-06-2022 17:55:32:011,-0.008547778,0.0024422223,-0.025643334
9893794423659,20-06-2022 17:55:32:012,-0.035412222,-0.0036633336,-0.024422223
9893797341107,20-06-2022 17:55:32:015,-0.05250778,-0.008547778,-0.014653334
9893812341107,20-06-2022 17:55:32:030,-0.06960334,-0.01099,0.0
9893822790586,20-06-2022 17:55:32:040,-0.08792,-0.007326667,-0.0024422223
9893828124128,20-06-2022 17:55:32:046,-0.09646778,-0.007326667,-0.013432222
9893838112565,20-06-2022 17:55:32:056,-0.10501556,-0.013432222,-0.015874445
9893849788659,20-06-2022 17:55:32:067,-0.117226675,-0.019537779,-0.026864445
9893864788659,20-06-2022 17:55:32:082,-0.13188,-0.019537779,-0.024422223
9893872817357,20-06-2022 17:55:32:090,-0.13920668,-0.015874445,-0.04151778
9893879745378,20-06-2022 17:55:32:097,-0.13432223,-0.009768889,-0.057392225
9893894745378,20-06-2022 17:55:32:112,-0.11478445,-0.009768889,-0.06716111
9893909745378,20-06-2022 17:55:32:127,-0.102573335,0.0,-0.06105556
9893924745378,20-06-2022 17:55:32:142,-0.10135223,0.009768889,-0.06105556
9893939745378,20-06-2022 17:55:32:157,-0.12821667,0.018316668,-0.064718895
9893951234023,20-06-2022 17:55:32:169,-0.14531223,0.018316668,-0.07570889
9893952041940,20-06-2022 17:55:32:170,-0.14409111,0.012211111,-0.064718895
9893967041940,20-06-2022 17:55:32:185,-0.14164889,0.0061055557,-0.06105556
9893977740013,20-06-2022 17:55:32:195,-0.14653334,-0.0024422223,-0.06105556
9893978840273,20-06-2022 17:55:32:196,-0.14164889,-0.008547778,-0.05372889
9893980445898,20-06-2022 17:55:32:198,-0.14775445,-0.012211111,-0.04151778
9893986315534,20-06-2022 17:55:32:204,-0.15508112,-0.012211111,-0.04029667
9893996745534,20-06-2022 17:55:32:214,-0.16973445,-0.015874445,-0.035412222
9894004854232,20-06-2022 17:55:32:222,-0.17706113,-0.014653334,-0.039075557
9894019854232,20-06-2022 17:55:32:237,-0.17095557,-0.008547778,-0.036633335
9894028449284,20-06-2022 17:55:32:246,-0.15874445,-0.007326667,-0.036633335
9894036050742,20-06-2022 17:55:32:254,-0.14164889,-0.0061055557,-0.04396
9894048622148,20-06-2022 17:55:32:266,-0.123332225,-0.008547778,-0.051286668
9894055636055,20-06-2022 17:55:32:273,-0.09280445,-0.017095556,-0.06716111
9894070636055,20-06-2022 17:55:32:288,-0.06227667,-0.029306669,-0.091583334
9894085636055,20-06-2022 17:55:32:303,-0.014653334,-0.04151778,-0.10501556
9894100636055,20-06-2022 17:55:32:318,0.02075889,-0.057392225,-0.1306589
9894115636055,20-06-2022 17:55:32:333,0.03174889,-0.07448778,-0.15508112
9894130636055,20-06-2022 17:55:32:348,0.028085556,-0.08792,-0.18316667
9894145636055,20-06-2022 17:55:32:363,0.0036633336,-0.10013112,-0.1965989
9894160636055,20-06-2022 17:55:32:378,-0.024422223,-0.10501556,-0.22102112
9894175636055,20-06-2022 17:55:32:393,-0.046402223,-0.10745778,-0.2295689
9894190636055,20-06-2022 17:55:32:408,-0.042738892,-0.098910004,-0.24055889
9894204180534,20-06-2022 17:55:32:422,-0.0036633336,-0.07326667,-0.23811668
9894219180534,20-06-2022 17:55:32:437,0.051286668,-0.051286668,-0.23567446
9894230492877,20-06-2022 17:55:32:448,0.08669889,-0.036633335,-0.23323223
9894245492877,20-06-2022 17:55:32:463,0.102573335,-0.025643334,-0.2185789
9894260492877,20-06-2022 17:55:32:478,0.09402556,-0.0061055557,-0.2075889
9894275492877,20-06-2022 17:55:32:493,0.08792,0.0048844446,-0.18072446
9894290492877,20-06-2022 17:55:32:508,0.07570889,0.018316668,-0.15874445
9894305492877,20-06-2022 17:55:32:523,0.05372889,0.024422223,-0.12821667
9894313239388,20-06-2022 17:55:32:531,0.02198,0.017095556,-0.109900005
9894315417877,20-06-2022 17:55:32:533,0.008547778,0.0061055557,-0.085477784
9894316351263,20-06-2022 17:55:32:534,0.009768889,0.0012211112,-0.057392225
9894316883398,20-06-2022 17:55:32:534,0.0,0.0024422223,-0.029306669
9894317686888,20-06-2022 17:55:32:535,-0.0024422223,0.0061055557,-0.0024422223
9894318207929,20-06-2022 17:55:32:536,0.0012211112,0.008547778,0.013432222
9894318636054,20-06-2022 17:55:32:536,0.014653334,0.019537779,0.02198
9894319500273,20-06-2022 17:55:32:537,0.023201112,0.035412222,0.035412222
9894319960534,20-06-2022 17:55:32:537,0.029306669,0.04396,0.035412222
9894334642252,20-06-2022 17:55:32:552,0.028085556,0.05250778,0.03052778
9894342949596,20-06-2022 17:55:32:560,0.029306669,0.059834447,0.019537779
9894348131523,20-06-2022 17:55:32:566,0.026864445,0.05617111,0.014653334
9894363131523,20-06-2022 17:55:32:581,0.009768889,0.046402223,0.0061055557
9894376567773,20-06-2022 17:55:32:594,-0.014653334,0.048844445,-0.0036633336
9894391567773,20-06-2022 17:55:32:609,-0.012211111,0.05006556,0.0
9894406567773,20-06-2022 17:55:32:624,0.012211111,0.045181114,0.009768889
9894420888867,20-06-2022 17:55:32:638,0.035412222,0.042738892,0.0024422223
9894424549284,20-06-2022 17:55:32:642,0.06227667,0.039075557,0.008547778
9894424617148,20-06-2022 17:55:32:642,0.07570889,0.037854444,0.018316668
9894439617148,20-06-2022 17:55:32:657,0.07448778,0.03297,0.023201112
9894454617148,20-06-2022 17:55:32:672,0.06594,0.03174889,0.019537779
9894467410273,20-06-2022 17:55:32:685,0.03297,0.028085556,0.045181114
9894468235950,20-06-2022 17:55:32:686,-0.03297,0.035412222,0.06960334
9894472107721,20-06-2022 17:55:32:690,-0.106236674,0.037854444,0.11478445
9894487107721,20-06-2022 17:55:32:705,-0.16118668,0.048844445,0.15996556
9894500376627,20-06-2022 17:55:32:718,-0.21003112,0.054950003,0.21125223
9894501216731,20-06-2022 17:55:32:719,-0.23079,0.064718895,0.28818223
9894501983554,20-06-2022 17:55:32:719,-0.25643334,0.07326667,0.3858711
9894516983554,20-06-2022 17:55:32:734,-0.31016225,0.07570889,0.47745445
9894531983554,20-06-2022 17:55:32:749,-0.37854445,0.070824444,0.5690378
9894535805117,20-06-2022 17:55:32:753,-0.45791668,0.06105556,0.6691689
9894550805117,20-06-2022 17:55:32:768,-0.55438447,0.04151778,0.74976224
9894564211002,20-06-2022 17:55:32:782,-0.6337567,0.026864445,0.82425004
9894579211002,20-06-2022 17:55:32:797,-0.6777167,0.017095556,0.88896894
9894594211002,20-06-2022 17:55:32:812,-0.7009178,0.017095556,0.92438114
9894609211002,20-06-2022 17:55:32:827,-0.68260115,0.03297,0.97566783
9894615723138,20-06-2022 17:55:32:833,-0.64963114,0.06594,1.0330601
9894615772981,20-06-2022 17:55:32:833,-0.64108336,0.10379445,1.06603
9894615817356,20-06-2022 17:55:32:833,-0.63742,0.14287001,1.0696933
9894629236002,20-06-2022 17:55:32:847,-0.63009334,0.17217667,1.0806834
9894629299596,20-06-2022 17:55:32:847,-0.6471889,0.20026223,1.0819045
9894640722252,20-06-2022 17:55:32:858,-0.67283225,0.22590557,1.0941156
9894653926471,20-06-2022 17:55:32:871,-0.7216767,0.24055889,1.0904523
9894666798919,20-06-2022 17:55:32:884,-0.77906895,0.2613178,1.0867889
9894673519127,20-06-2022 17:55:32:891,-0.81326,0.27719223,1.0831256
9894688519127,20-06-2022 17:55:32:906,-0.8401245,0.29062447,1.0794623
9894697249544,20-06-2022 17:55:32:915,-0.85722005,0.30894113,1.0819045
9894712249544,20-06-2022 17:55:32:930,-0.87065226,0.32359445,1.0587034
9894722127408,20-06-2022 17:55:32:940,-0.83524,0.3370267,1.0416079
9894723033971,20-06-2022 17:55:32:941,-0.7485411,0.34313223,1.0440501
9894738033971,20-06-2022 17:55:32:956,-0.6752745,0.3492378,1.0489345
9894753033971,20-06-2022 17:55:32:971,-0.6325356,0.36389112,1.0525978
9894763324544,20-06-2022 17:55:32:981,-0.6423045,0.36511225,1.0525978
9894763827461,20-06-2022 17:55:32:981,-0.70580226,0.35900667,1.0342811
9894778827461,20-06-2022 17:55:32:996,-0.78029,0.36267,1.0013112
9894791797044,20-06-2022 17:55:33:009,-0.81081784,0.3724389,0.9976478
9894806797044,20-06-2022 17:55:33:024,-0.8205867,0.38220778,0.9817734
9894816095742,20-06-2022 17:55:33:034,-0.8266923,0.38709223,0.9378134
9894816200117,20-06-2022 17:55:33:034,-0.8095967,0.3858711,0.8914111
9894828046367,20-06-2022 17:55:33:046,-0.7754056,0.38953447,0.8535567
9894828152148,20-06-2022 17:55:33:046,-0.7387723,0.38953447,0.82425004
9894843152148,20-06-2022 17:55:33:061,-0.7131289,0.38709223,0.79250115
9894855335117,20-06-2022 17:55:33:073,-0.70580226,0.37610224,0.7656367
9894858538867,20-06-2022 17:55:33:076,-0.7119078,0.3602278,0.7351089
9894873538867,20-06-2022 17:55:33:091,-0.70336,0.3284789,0.6996967
9894888538867,20-06-2022 17:55:33:106,-0.6899278,0.28818223,0.65085226
9894895635690,20-06-2022 17:55:33:113,-0.6679478,0.24178001,0.5800278
9894909751002,20-06-2022 17:55:33:127,-0.6325356,0.2075889,0.5030978
9894912949440,20-06-2022 17:55:33:130,-0.60811335,0.18805112,0.42250445
9894927949440,20-06-2022 17:55:33:145,-0.5653745,0.18683001,0.34313223
9894942949440,20-06-2022 17:55:33:160,-0.49821335,0.19415668,0.27719223
9894952807773,20-06-2022 17:55:33:170,-0.42983112,0.20514667,0.19782001
9894958540325,20-06-2022 17:55:33:176,-0.3602278,0.20270446,0.12211112
9894963068398,20-06-2022 17:55:33:181,-0.31138334,0.19415668,0.035412222
9894966394544,20-06-2022 17:55:33:184,-0.2735289,0.1856089,-0.03174889
9894979864440,20-06-2022 17:55:33:197,-0.26376,0.18072446,-0.102573335
9894994864440,20-06-2022 17:55:33:212,-0.27719223,0.17217667,-0.15630223
9895009864440,20-06-2022 17:55:33:227,-0.2955089,0.16729222,-0.21247335
9895024864440,20-06-2022 17:55:33:242,-0.30283555,0.16607112,-0.24666445
9895031607513,20-06-2022 17:55:33:249,-0.31138334,0.1746189,-0.28329778
9895034445169,20-06-2022 17:55:33:252,-0.32115224,0.1856089,-0.29917222
9895035602721,20-06-2022 17:55:33:253,-0.31871,0.18927222,-0.29917222
9895050054752,20-06-2022 17:55:33:268,-0.30649891,0.19049335,-0.28818223
9895063665585,20-06-2022 17:55:33:281,-0.28329778,0.18927222,-0.29062447
9895067997825,20-06-2022 17:55:33:285,-0.23567446,0.17828223,-0.27719223
9895073275950,20-06-2022 17:55:33:291,-0.16729222,0.17584,-0.2515489
9895088275950,20-06-2022 17:55:33:306,-0.09646778,0.16729222,-0.21003112
9895103275950,20-06-2022 17:55:33:321,-0.05006556,0.16851334,-0.16729222
9895118220221,20-06-2022 17:55:33:336,-0.02075889,0.17339778,-0.11966889
9895118305012,20-06-2022 17:55:33:336,-0.014653334,0.18072446,-0.07937223
9895133305012,20-06-2022 17:55:33:351,-0.034191113,0.19171445,-0.034191113
9895139414804,20-06-2022 17:55:33:357,-0.08059334,0.20392556,-0.01099
9895143221627,20-06-2022 17:55:33:361,-0.11478445,0.2185789,0.017095556
9895151955690,20-06-2022 17:55:33:369,-0.13798556,0.23567446,0.042738892
9895166955690,20-06-2022 17:55:33:384,-0.1526389,0.24178001,0.06227667
9895181955690,20-06-2022 17:55:33:399,-0.15019667,0.24910668,0.091583334
9895196955690,20-06-2022 17:55:33:414,-0.14775445,0.24788557,0.109900005
9895202661054,20-06-2022 17:55:33:420,-0.15141778,0.24178001,0.1306589
9895202715950,20-06-2022 17:55:33:420,-0.14775445,0.23933779,0.14042778
9895217715950,20-06-2022 17:55:33:435,-0.14409111,0.24300112,0.15019667
9895232715950,20-06-2022 17:55:33:450,-0.14409111,0.24422224,0.15996556
9895234380429,20-06-2022 17:55:33:452,-0.14164889,0.23689556,0.16118668
9895245774075,20-06-2022 17:55:33:463,-0.14164889,0.23567446,0.16118668
9895252982877,20-06-2022 17:55:33:470,-0.13554333,0.23567446,0.14775445
9895267982877,20-06-2022 17:55:33:485,-0.13554333,0.22224224,0.14409111
