epoch,timestamp,x,y,z
2490176953656,13-06-2022 10:39:12:148,0.22971097,-7.271788,6.704689
2490191953656,13-06-2022 10:39:12:163,0.22013968,-7.2502527,6.728617
2490194296677,13-06-2022 10:39:12:166,0.22971097,-7.233503,6.745367
2490195197823,13-06-2022 10:39:12:167,0.23928227,-7.2358956,6.7262244
2490195906469,13-06-2022 10:39:12:167,0.2321038,-7.200003,6.7334027
2490210906469,13-06-2022 10:39:12:182,0.2536392,-7.1617184,6.7381887
2490225906469,13-06-2022 10:39:12:197,0.25124636,-7.166504,6.7094746
2490231525167,13-06-2022 10:39:12:203,0.22492532,-7.1880393,6.7166533
2490246525167,13-06-2022 10:39:12:218,0.22971097,-7.1808605,6.6927247
2490261525167,13-06-2022 10:39:12:233,0.2321038,-7.2023964,6.6975107
2490276525167,13-06-2022 10:39:12:248,0.22013968,-7.176075,6.707082
2490291525167,13-06-2022 10:39:12:263,0.20817557,-7.192825,6.719046
2490296584698,13-06-2022 10:39:12:268,0.20338993,-7.207182,6.728617
2490296633865,13-06-2022 10:39:12:268,0.22492532,-7.2382884,6.7334027
2490296693969,13-06-2022 10:39:12:268,0.26081768,-7.2382884,6.7238317
2490311693969,13-06-2022 10:39:12:283,0.27517462,-7.2263246,6.719046
2490326693969,13-06-2022 10:39:12:298,0.2656033,-7.21436,6.704689
2490341693969,13-06-2022 10:39:12:313,0.2536392,-7.192825,6.7334027
2490356693969,13-06-2022 10:39:12:328,0.22731815,-7.183254,6.7166533
2490371693969,13-06-2022 10:39:12:343,0.2416751,-7.173682,6.7334027
2490384456885,13-06-2022 10:39:12:356,0.2632105,-7.200003,6.719046
2490384523917,13-06-2022 10:39:12:356,0.23928227,-7.207182,6.7262244
2490399523917,13-06-2022 10:39:12:371,0.24885355,-7.2119675,6.7118673
2490407486781,13-06-2022 10:39:12:379,0.22253251,-7.2287173,6.6927247
2490407530896,13-06-2022 10:39:12:379,0.23928227,-7.219146,6.6999035
2490407580114,13-06-2022 10:39:12:379,0.2416751,-7.2287173,6.687939
2490422580114,13-06-2022 10:39:12:394,0.25842485,-7.240681,6.666404
2490437580114,13-06-2022 10:39:12:409,0.2536392,-7.2765737,6.680761
2490439516729,13-06-2022 10:39:12:411,0.23928227,-7.257431,6.6927247
2490439562875,13-06-2022 10:39:12:411,0.25603202,-7.288538,6.7094746
2490454562875,13-06-2022 10:39:12:426,0.27517462,-7.283752,6.7118673
2490469562875,13-06-2022 10:39:12:441,0.24885355,-7.281359,6.7022963
2490472092979,13-06-2022 10:39:12:444,0.23688944,-7.274181,6.719046
2490481661052,13-06-2022 10:39:12:453,0.2536392,-7.274181,6.7022963
2490490782458,13-06-2022 10:39:12:462,0.2416751,-7.23111,6.7238317
2490497478083,13-06-2022 10:39:12:469,0.22253251,-7.23111,6.704689
2490508668396,13-06-2022 10:39:12:480,0.21296121,-7.2119675,6.7262244
2490515884646,13-06-2022 10:39:12:487,0.22731815,-7.219146,6.721439
2490529335948,13-06-2022 10:39:12:501,0.22731815,-7.2215385,6.7166533
2490544335948,13-06-2022 10:39:12:516,0.20338993,-7.233503,6.7238317
2490559335948,13-06-2022 10:39:12:531,0.22492532,-7.2263246,6.719046
2490574335948,13-06-2022 10:39:12:546,0.23688944,-7.219146,6.7166533
2490589335948,13-06-2022 10:39:12:561,0.23688944,-7.2119675,6.6927247
2490601726104,13-06-2022 10:39:12:573,0.2440679,-7.2215385,6.664011
2490603954021,13-06-2022 10:39:12:575,0.2105684,-7.216753,6.6735826
2490604008656,13-06-2022 10:39:12:576,0.2009971,-7.219146,6.7094746
2490619008656,13-06-2022 10:39:12:591,0.17228323,-7.216753,6.704689
2490634008656,13-06-2022 10:39:12:606,0.16749759,-7.2119675,6.678368
2490649008656,13-06-2022 10:39:12:621,0.17228323,-7.207182,6.71426
2490664008656,13-06-2022 10:39:12:636,0.16271193,-7.1952176,6.7094746
2490670649281,13-06-2022 10:39:12:642,0.14596218,-7.204789,6.6831536
2490683217875,13-06-2022 10:39:12:655,0.17706887,-7.2095747,6.678368
2490688091000,13-06-2022 10:39:12:660,0.16749759,-7.2287173,6.7094746
2490688617041,13-06-2022 10:39:12:660,0.18664017,-7.2382884,6.71426
2490689220948,13-06-2022 10:39:12:661,0.19621146,-7.2502527,6.6855464
2490704220948,13-06-2022 10:39:12:676,0.16510476,-7.2789664,6.6831536
2490715009437,13-06-2022 10:39:12:687,0.13878371,-7.2957163,6.6592255
2490715933083,13-06-2022 10:39:12:687,0.15792629,-7.2933235,6.6448684
2490727914229,13-06-2022 10:39:12:699,0.14356937,-7.3028946,6.647261
2490735763396,13-06-2022 10:39:12:707,0.1698904,-7.3100734,6.647261
2490750763396,13-06-2022 10:39:12:722,0.16510476,-7.300502,6.6448684
2490763287927,13-06-2022 10:39:12:735,0.17467605,-7.2789664,6.647261
2490768806000,13-06-2022 10:39:12:740,0.18424734,-7.274181,6.640083
2490779771937,13-06-2022 10:39:12:751,0.1794617,-7.2646093,6.6352973
2490794771937,13-06-2022 10:39:12:766,0.15553348,-7.2622166,6.652047
2490809771937,13-06-2022 10:39:12:781,0.15314065,-7.245467,6.649654
2490824771937,13-06-2022 10:39:12:796,0.1363909,-7.2646093,6.6424756
2490839771937,13-06-2022 10:39:12:811,0.14356937,-7.2789664,6.6424756
2490854771937,13-06-2022 10:39:12:826,0.18424734,-7.288538,6.647261
2490869771937,13-06-2022 10:39:12:841,0.17706887,-7.2789664,6.6329045
2490873448396,13-06-2022 10:39:12:845,0.15074782,-7.283752,6.640083
2490888448396,13-06-2022 10:39:12:860,0.15553348,-7.300502,6.652047
2490903448396,13-06-2022 10:39:12:875,0.16031912,-7.2693954,6.6281185
2490908151104,13-06-2022 10:39:12:880,0.15792629,-7.30768,6.613762
2490908196729,13-06-2022 10:39:12:880,0.12203395,-7.271788,6.5946193
2490923196729,13-06-2022 10:39:12:895,0.14117654,-7.281359,6.6089764
2490938196729,13-06-2022 10:39:12:910,0.124426775,-7.2957163,6.6185474
2490939771260,13-06-2022 10:39:12:911,0.1363909,-7.3603225,6.6161547
2490939823083,13-06-2022 10:39:12:911,0.11964113,-7.331609,6.5946193
2490939865062,13-06-2022 10:39:12:911,0.15314065,-7.3292155,6.6089764
2490954865062,13-06-2022 10:39:12:926,0.14596218,-7.2933235,6.5946193
2490969343552,13-06-2022 10:39:12:941,0.148355,-7.331609,6.606583
2490969445166,13-06-2022 10:39:12:941,0.16031912,-7.3435726,6.62094
2490984445166,13-06-2022 10:39:12:956,0.16271193,-7.3196445,6.5922265
2490990207718,13-06-2022 10:39:12:962,0.13160525,-7.2909307,6.5946193
2491004803031,13-06-2022 10:39:12:976,0.11724831,-7.298109,6.613762
2491008687041,13-06-2022 10:39:12:980,0.11246266,-7.300502,6.597012
2491023687041,13-06-2022 10:39:12:995,0.1052842,-7.30768,6.5778694
2491038687041,13-06-2022 10:39:13:010,0.12203395,-7.2861447,6.5898337
2491045628239,13-06-2022 10:39:13:017,0.10767702,-7.3172517,6.6041903
2491058723343,13-06-2022 10:39:13:030,0.09332009,-7.34118,6.5898337
2491070179645,13-06-2022 10:39:13:042,0.09332009,-7.350751,6.558727
2491083325843,13-06-2022 10:39:13:055,0.10049855,-7.3627152,6.558727
2491097986156,13-06-2022 10:39:13:069,0.10049855,-7.365108,6.558727
2491105846677,13-06-2022 10:39:13:077,0.05742774,-7.3603225,6.5611196
2491109274958,13-06-2022 10:39:13:081,0.076570325,-7.353144,6.5539412
2491112406312,13-06-2022 10:39:13:084,0.076570325,-7.350751,6.5850477
2491125513187,13-06-2022 10:39:13:097,0.083748795,-7.338787,6.587441
2491129298916,13-06-2022 10:39:13:101,0.08853444,-7.353144,6.580262
2491135152354,13-06-2022 10:39:13:107,0.10767702,-7.367501,6.570691
2491142202302,13-06-2022 10:39:13:114,0.08853444,-7.3435726,6.5635123
2491149882927,13-06-2022 10:39:13:121,0.07178468,-7.348358,6.5539412
2491159295270,13-06-2022 10:39:13:131,0.0741775,-7.355537,6.5682983
2491174295270,13-06-2022 10:39:13:146,0.0741775,-7.353144,6.5611196
2491183248656,13-06-2022 10:39:13:155,0.059820566,-7.3603225,6.5850477
2491191589229,13-06-2022 10:39:13:163,0.078963146,-7.355537,6.5611196
2491206589229,13-06-2022 10:39:13:178,0.083748795,-7.3579297,6.5635123
2491221589229,13-06-2022 10:39:13:193,0.08853444,-7.34118,6.5754766
2491232006260,13-06-2022 10:39:13:204,0.09332009,-7.3459654,6.5754766
2491247006260,13-06-2022 10:39:13:219,0.09571291,-7.348358,6.5611196
2491261611833,13-06-2022 10:39:13:233,0.0526421,-7.348358,6.587441
2491269977093,13-06-2022 10:39:13:241,0.0526421,-7.3340015,6.587441
2491279946364,13-06-2022 10:39:13:251,0.04546363,-7.34118,6.580262
2491283458395,13-06-2022 10:39:13:255,0.0526421,-7.34118,6.580262
2491298458395,13-06-2022 10:39:13:270,0.069391854,-7.3435726,6.573084
2491306581416,13-06-2022 10:39:13:278,0.06460621,-7.3363943,6.5946193
2491321581416,13-06-2022 10:39:13:293,0.086141616,-7.3459654,6.582655
2491336581416,13-06-2022 10:39:13:308,0.07178468,-7.3579297,6.573084
2491351581416,13-06-2022 10:39:13:323,0.0741775,-7.3579297,6.5635123
2491366581416,13-06-2022 10:39:13:338,0.062213387,-7.3698936,6.546763
2491373712718,13-06-2022 10:39:13:345,0.062213387,-7.393822,6.541977
2491388712718,13-06-2022 10:39:13:360,0.06699903,-7.3986077,6.5371914
2491403712718,13-06-2022 10:39:13:375,0.059820566,-7.3866434,6.5371914
2491418712718,13-06-2022 10:39:13:390,0.059820566,-7.408179,6.513263
2491424915427,13-06-2022 10:39:13:396,0.062213387,-7.393822,6.518049
2491437611885,13-06-2022 10:39:13:409,0.078963146,-7.4033933,6.513263
2491443136208,13-06-2022 10:39:13:415,0.059820566,-7.4010005,6.5204415
2491449988343,13-06-2022 10:39:13:421,0.09571291,-7.408179,6.5443697
2491464988343,13-06-2022 10:39:13:436,0.09571291,-7.408179,6.556334
2491479988343,13-06-2022 10:39:13:451,0.09571291,-7.379465,6.5443697
2491494988343,13-06-2022 10:39:13:466,0.076570325,-7.365108,6.5347986
2491508390687,13-06-2022 10:39:13:480,0.059820566,-7.3770723,6.5443697
2491508443291,13-06-2022 10:39:13:480,0.07178468,-7.350751,6.515656
2491520012562,13-06-2022 10:39:13:492,0.069391854,-7.3698936,6.515656
2491522921104,13-06-2022 10:39:13:494,0.08135597,-7.379465,6.5108705
2491537170479,13-06-2022 10:39:13:509,0.0741775,-7.372287,6.541977
2491546123499,13-06-2022 10:39:13:518,0.06699903,-7.3770723,6.5228343
2491546250947,13-06-2022 10:39:13:518,0.062213387,-7.3986077,6.546763
2491546311624,13-06-2022 10:39:13:518,0.062213387,-7.4010005,6.558727
2491546356937,13-06-2022 10:39:13:518,0.05503492,-7.3866434,6.5539412
2491546398187,13-06-2022 10:39:13:518,0.04546363,-7.389036,6.539584
2491561398187,13-06-2022 10:39:13:533,0.038285162,-7.389036,6.539584
2491576398187,13-06-2022 10:39:13:548,0.040677983,-7.3770723,6.4941206
2491589890010,13-06-2022 10:39:13:561,0.040677983,-7.396215,6.503692
2491597755010,13-06-2022 10:39:13:569,0.038285162,-7.4129643,6.501299
2491612755010,13-06-2022 10:39:13:584,0.04546363,-7.3986077,6.513263
2491627381156,13-06-2022 10:39:13:599,0.059820566,-7.389036,6.518049
2491627496051,13-06-2022 10:39:13:599,0.043070808,-7.3986077,6.541977
2491627552354,13-06-2022 10:39:13:599,0.08135597,-7.408179,6.539584
2491629572354,13-06-2022 10:39:13:601,0.04546363,-7.3986077,6.5276203
2491633806208,13-06-2022 10:39:13:605,0.038285162,-7.393822,6.503692
2491643345531,13-06-2022 10:39:13:615,0.02632105,-7.391429,6.503692
2491653122406,13-06-2022 10:39:13:625,0.033499517,-7.396215,6.501299
2491663206729,13-06-2022 10:39:13:635,0.038285162,-7.4010005,6.5084777
2491678206729,13-06-2022 10:39:13:650,0.06460621,-7.396215,6.5228343
2491684140374,13-06-2022 10:39:13:656,0.07178468,-7.405786,6.489335
2491692827874,13-06-2022 10:39:13:664,0.069391854,-7.3746796,6.5084777
2491707827874,13-06-2022 10:39:13:679,0.047856454,-7.405786,6.530013
2491718694072,13-06-2022 10:39:13:690,0.03589234,-7.4440713,6.532406
2491726807301,13-06-2022 10:39:13:698,0.05742774,-7.4344997,6.491728
2491741807301,13-06-2022 10:39:13:713,0.06460621,-7.436893,6.472585
2491756807301,13-06-2022 10:39:13:728,0.06460621,-7.4344997,6.4773707
2491766077770,13-06-2022 10:39:13:738,0.050249275,-7.4344997,6.4821568
2491768706260,13-06-2022 10:39:13:740,0.050249275,-7.4536424,6.489335
2491775010010,13-06-2022 10:39:13:747,0.06699903,-7.4344997,6.5108705
2491790010010,13-06-2022 10:39:13:762,0.05503492,-7.4273214,6.4965134
2491799924854,13-06-2022 10:39:13:771,0.059820566,-7.4392858,6.5204415
2491807216989,13-06-2022 10:39:13:779,0.047856454,-7.4177504,6.5276203
2491812195062,13-06-2022 10:39:13:784,0.043070808,-7.396215,6.5228343
2491823950739,13-06-2022 10:39:13:795,0.033499517,-7.4129643,6.5084777
2491838950739,13-06-2022 10:39:13:810,0.031106694,-7.4033933,6.506085
2491853950739,13-06-2022 10:39:13:825,0.040677983,-7.405786,6.5108705
2491860933447,13-06-2022 10:39:13:832,0.031106694,-7.393822,6.5108705
2491867283083,13-06-2022 10:39:13:839,0.043070808,-7.389036,6.513263
2491878420062,13-06-2022 10:39:13:850,0.0526421,-7.4105716,6.491728
2491887136624,13-06-2022 10:39:13:859,0.040677983,-7.3986077,6.503692
2491902136624,13-06-2022 10:39:13:874,0.05742774,-7.4010005,6.530013
2491917136624,13-06-2022 10:39:13:889,0.059820566,-7.4129643,6.498906
2491923577666,13-06-2022 10:39:13:895,0.05503492,-7.4153576,6.498906
2491935917510,13-06-2022 10:39:13:907,0.050249275,-7.422536,6.4869423
2491947933031,13-06-2022 10:39:13:919,0.03589234,-7.4344997,6.491728
2491952211885,13-06-2022 10:39:13:924,0.02871387,-7.4847493,6.463014
2491957138812,13-06-2022 10:39:13:929,0.021535404,-7.4679995,6.4773707
2491962114801,13-06-2022 10:39:13:934,0.031106694,-7.4679995,6.463014
2491968676051,13-06-2022 10:39:13:940,0.016749758,-7.475178,6.45105
2491979493291,13-06-2022 10:39:13:951,0.033499517,-7.463214,6.448657
2491994493291,13-06-2022 10:39:13:966,0.038285162,-7.4512496,6.463014
2492007285218,13-06-2022 10:39:13:979,0.03589234,-7.446464,6.448657
2492022284541,13-06-2022 10:39:13:994,0.04546363,-7.4249287,6.463014
2492024735374,13-06-2022 10:39:13:996,0.040677983,-7.432107,6.4606214
2492039735374,13-06-2022 10:39:14:011,0.031106694,-7.429714,6.463014
2492051037353,13-06-2022 10:39:14:023,0.02632105,-7.4249287,6.4558353
2492051483239,13-06-2022 10:39:14:023,0.011964113,-7.4249287,6.4701924
2492058874749,13-06-2022 10:39:14:030,0.0071784677,-7.4536424,6.489335
2492072844853,13-06-2022 10:39:14:044,0.047856454,-7.456035,6.491728
2492087844853,13-06-2022 10:39:14:059,0.014356935,-7.456035,6.463014
2492102844853,13-06-2022 10:39:14:074,0.0023928226,-7.4584284,6.4438715
2492107988916,13-06-2022 10:39:14:079,0.009571291,-7.489535,6.4677997
2492113615062,13-06-2022 10:39:14:085,0.009571291,-7.475178,6.465407
2492120813916,13-06-2022 10:39:14:092,-0.019142581,-7.4823565,6.4606214
2492135813916,13-06-2022 10:39:14:107,-0.02632105,-7.472785,6.4295144
2492150813916,13-06-2022 10:39:14:122,-0.014356935,-7.489535,6.448657
2492162185478,13-06-2022 10:39:14:134,-0.016749758,-7.456035,6.463014
2492174902510,13-06-2022 10:39:14:146,-0.014356935,-7.4344997,6.4701924
2492187249749,13-06-2022 10:39:14:159,0.0023928226,-7.446464,6.4677997
2492187360687,13-06-2022 10:39:14:159,0.021535404,-7.4440713,6.4869423
2492192400062,13-06-2022 10:39:14:164,0.023928227,-7.4440713,6.4701924
2492207400062,13-06-2022 10:39:14:179,0.016749758,-7.446464,6.4606214
2492222400062,13-06-2022 10:39:14:194,0.02632105,-7.4416785,6.439086
2492222948916,13-06-2022 10:39:14:194,0.0047856453,-7.4440713,6.458228
2492228022353,13-06-2022 10:39:14:200,0.0047856453,-7.4584284,6.465407
2492243022353,13-06-2022 10:39:14:215,0.014356935,-7.472785,6.4366927
2492254368187,13-06-2022 10:39:14:226,0.014356935,-7.463214,6.4295144
2492260686624,13-06-2022 10:39:14:232,0.011964113,-7.4679995,6.4175506
2492275523812,13-06-2022 10:39:14:247,0.021535404,-7.4679995,6.4199433
2492290523812,13-06-2022 10:39:14:262,0.016749758,-7.472785,6.424729
2492305523812,13-06-2022 10:39:14:277,0.011964113,-7.4847493,6.4295144
2492320523812,13-06-2022 10:39:14:292,-0.016749758,-7.5110703,6.431907
2492335523812,13-06-2022 10:39:14:307,-0.021535404,-7.515856,6.4031935
2492350523812,13-06-2022 10:39:14:322,-0.016749758,-7.5182486,6.393622
2492365523812,13-06-2022 10:39:14:337,-0.02871387,-7.5326056,6.384051
2492380523812,13-06-2022 10:39:14:352,-0.038285162,-7.530213,6.3960147
2492395523812,13-06-2022 10:39:14:367,-0.016749758,-7.4943204,6.422336
2492400946103,13-06-2022 10:39:14:372,-0.009571291,-7.479964,6.391229
2492405126885,13-06-2022 10:39:14:377,-0.0047856453,-7.5110703,6.391229
2492410376572,13-06-2022 10:39:14:382,-0.019142581,-7.501499,6.4031935
2492425376572,13-06-2022 10:39:14:397,-0.019142581,-7.5086775,6.3625154
2492433596051,13-06-2022 10:39:14:405,-0.02632105,-7.489535,6.381658
2492438496468,13-06-2022 10:39:14:410,-0.023928227,-7.503892,6.407979
2492443806103,13-06-2022 10:39:14:415,-0.011964113,-7.5182486,6.393622
2492458806103,13-06-2022 10:39:14:430,-0.023928227,-7.520642,6.3864436
2492473806103,13-06-2022 10:39:14:445,-0.031106694,-7.4919276,6.3792653
2492476151624,13-06-2022 10:39:14:448,-0.023928227,-7.503892,6.367301
2492476734072,13-06-2022 10:39:14:448,-0.016749758,-7.530213,6.3864436
2492477558864,13-06-2022 10:39:14:449,-0.03589234,-7.539784,6.3864436
2492492558864,13-06-2022 10:39:14:464,-0.038285162,-7.54457,6.3768725
2492507367509,13-06-2022 10:39:14:479,-0.023928227,-7.5230346,6.35773
2492509739593,13-06-2022 10:39:14:481,-0.043070808,-7.5254273,6.35773
2492510400530,13-06-2022 10:39:14:482,-0.06699903,-7.54457,6.343373
2492525400530,13-06-2022 10:39:14:497,-0.08135597,-7.539784,6.3338017
2492540400530,13-06-2022 10:39:14:512,-0.08135597,-7.5469627,6.32423
2492543375947,13-06-2022 10:39:14:515,-0.07178468,-7.556534,6.326623
2492558375947,13-06-2022 10:39:14:530,-0.06699903,-7.54457,6.3361945
2492561868291,13-06-2022 10:39:14:533,-0.040677983,-7.520642,6.3338017
2492574905843,13-06-2022 10:39:14:546,-0.059820566,-7.537391,6.32423
2492580388291,13-06-2022 10:39:14:552,-0.08135597,-7.54457,6.3457656
2492589782249,13-06-2022 10:39:14:561,-0.10767702,-7.5493555,6.343373
2492597635166,13-06-2022 10:39:14:569,-0.1052842,-7.556534,6.3361945
2492612635166,13-06-2022 10:39:14:584,-0.10289137,-7.585248,6.34098
2492627635166,13-06-2022 10:39:14:599,-0.11964113,-7.60439,6.302695
2492633034228,13-06-2022 10:39:14:605,-0.10289137,-7.5996046,6.2811594
2492643610270,13-06-2022 10:39:14:615,-0.078963146,-7.6259255,6.314659
2492646037457,13-06-2022 10:39:14:618,-0.086141616,-7.623533,6.2979093
2492661037457,13-06-2022 10:39:14:633,-0.069391854,-7.623533,6.302695
2492665880582,13-06-2022 10:39:14:637,-0.09332009,-7.611569,6.2787666
2492677232301,13-06-2022 10:39:14:649,-0.0741775,-7.6139617,6.285945
2492692232301,13-06-2022 10:39:14:664,-0.06460621,-7.597212,6.2955165
2492698805426,13-06-2022 10:39:14:670,-0.0741775,-7.5900335,6.2883377
2492710568707,13-06-2022 10:39:14:682,-0.083748795,-7.6067834,6.3074803
2492715155426,13-06-2022 10:39:14:687,-0.06699903,-7.5996046,6.2955165
2492726338864,13-06-2022 10:39:14:698,-0.1052842,-7.6139617,6.2715883
2492741338864,13-06-2022 10:39:14:713,-0.11485548,-7.594819,6.2787666
2492751247405,13-06-2022 10:39:14:723,-0.10049855,-7.594819,6.2787666
2492766247405,13-06-2022 10:39:14:738,-0.10289137,-7.585248,6.2883377
2492777515947,13-06-2022 10:39:14:749,-0.10049855,-7.6139617,6.2883377
2492777588655,13-06-2022 10:39:14:749,-0.11006984,-7.6331043,6.2787666
2492785410686,13-06-2022 10:39:14:757,-0.11485548,-7.647461,6.273981
2492795399957,13-06-2022 10:39:14:767,-0.1268196,-7.6426754,6.283552
2492804671780,13-06-2022 10:39:14:776,-0.13399807,-7.6307116,6.250053
2492819671780,13-06-2022 10:39:14:791,-0.11246266,-7.628319,6.262017
2492834671780,13-06-2022 10:39:14:806,-0.10767702,-7.6307116,6.273981
2492837998030,13-06-2022 10:39:14:809,-0.08853444,-7.6402826,6.2787666
2492852998030,13-06-2022 10:39:14:824,-0.1052842,-7.6737823,6.2715883
2492867998030,13-06-2022 10:39:14:839,-0.11246266,-7.647461,6.2548385
2492871090947,13-06-2022 10:39:14:843,-0.11964113,-7.6546397,6.2644095
2492871903134,13-06-2022 10:39:14:843,-0.124426775,-7.6570325,6.2548385
2492882083759,13-06-2022 10:39:14:854,-0.11485548,-7.6594253,6.2668023
2492897083759,13-06-2022 10:39:14:869,-0.14596218,-7.668997,6.2548385
2492902785999,13-06-2022 10:39:14:874,-0.14117654,-7.6666036,6.2404814
2492917785999,13-06-2022 10:39:14:889,-0.13160525,-7.6570325,6.259624
2492932062041,13-06-2022 10:39:14:904,-0.1363909,-7.645068,6.242874
2492934749176,13-06-2022 10:39:14:906,-0.11006984,-7.6402826,6.235696
2492940212926,13-06-2022 10:39:14:912,-0.10767702,-7.635497,6.242874
2492949379488,13-06-2022 10:39:14:921,-0.11964113,-7.647461,6.206982
2492963519905,13-06-2022 10:39:14:935,-0.13399807,-7.6713896,6.204589
2492972800582,13-06-2022 10:39:14:944,-0.1268196,-7.7072816,6.202196
2492982359124,13-06-2022 10:39:14:954,-0.12921242,-7.6953177,6.2285175
2492992346832,13-06-2022 10:39:14:964,-0.124426775,-7.6713896,6.2285175
2493001244384,13-06-2022 10:39:14:973,-0.14117654,-7.6666036,6.2117677
