"epoch","timestamp","x","y","z"
"1652716930397","2022-05-16T18:02:10.397","-0.28076172","0.12773438","0.38652343"
"1652716930399","2022-05-16T18:02:10.399","-0.29423827","0.116601564","0.3876953"
"1652716930452","2022-05-16T18:02:10.452","-0.35322267","0.48154297","0.34345704"
"1652716930455","2022-05-16T18:02:10.455","-0.32578126","0.46767578","0.33154297"
"1652716930529","2022-05-16T18:02:10.529","-0.30664062","0.10107422","0.33691406"
"1652716930530","2022-05-16T18:02:10.530","-0.29970703","0.08291016","0.31289062"
"1652716930576","2022-05-16T18:02:10.576","-0.28740233","0.0796875","0.30488282"
"1652716930666","2022-05-16T18:02:10.666","-0.21689454","-0.290625","0.32539064"
"1652716930670","2022-05-16T18:02:10.670","-0.1709961","-0.2883789","0.31845704"
"1652716930672","2022-05-16T18:02:10.672","-0.31572264","0.05205078","0.27353516"
"1652716930714","2022-05-16T18:02:10.714","-0.47763672","0.40058595","0.21582031"
"1652716930756","2022-05-16T18:02:10.756","-0.52431643","0.39619142","0.24042968"
"1652716930761","2022-05-16T18:02:10.761","-0.6930664","0.39003906","0.18847656"
"1652716930805","2022-05-16T18:02:10.805","-0.6921875","0.38798827","0.18681641"
"1652716930808","2022-05-16T18:02:10.808","-0.6424805","0.39033204","0.21054688"
"1652716930850","2022-05-16T18:02:10.850","-0.5955078","0.38691407","0.20898438"
"1652716930854","2022-05-16T18:02:10.854","-0.44335938","0.39169922","0.2908203"
"1652716930890","2022-05-16T18:02:10.890","-0.39296874","0.39990234","0.30429688"
"1652716930893","2022-05-16T18:02:10.893","-0.39716798","0.40976563","0.29765624"
"1652716930899","2022-05-16T18:02:10.899","-0.40859374","0.42958984","0.28632814"
"1652716930942","2022-05-16T18:02:10.942","-0.40908203","0.091796875","0.2819336"
"1652716930945","2022-05-16T18:02:10.945","-0.3779297","0.09414063","0.31376952"
"1652716930986","2022-05-16T18:02:10.986","-0.44248047","0.1046875","0.32998046"
"1652716931030","2022-05-16T18:02:11.030","-0.41748047","0.46640626","0.32265624"
"1652716931036","2022-05-16T18:02:11.036","-0.42207032","0.11367188","0.2953125"
"1652716931075","2022-05-16T18:02:11.075","-0.4001953","0.122851565","0.2234375"
"1652716931082","2022-05-16T18:02:11.082","-0.40439454","0.13330078","0.2421875"
"1652716931126","2022-05-16T18:02:11.126","-0.4207031","0.15830079","0.24423829"
"1652716931129","2022-05-16T18:02:11.129","-0.37441406","0.51894534","0.2915039"
"1652716931210","2022-05-16T18:02:11.210","-0.42626953","-0.17148438","0.35"
"1652716931214","2022-05-16T18:02:11.214","-0.44375","-0.1741211","0.30683595"
"1652716931256","2022-05-16T18:02:11.256","-0.29765624","0.1694336","0.2734375"
"1652716931302","2022-05-16T18:02:11.302","-0.29228514","0.5193359","0.2084961"
"1652716931307","2022-05-16T18:02:11.307","-0.3430664","0.5174805","0.16376953"
"1652716931349","2022-05-16T18:02:11.349","-0.36191407","0.5264648","0.19804688"
"1652716931355","2022-05-16T18:02:11.355","-0.41953126","0.53408206","0.19804688"
"1652716931391","2022-05-16T18:02:11.391","-0.38984376","0.5288086","0.20458984"
"1652716931396","2022-05-16T18:02:11.396","-0.37304688","0.52373046","0.20634766"
"1652716931439","2022-05-16T18:02:11.439","-0.4564453","0.8677734","0.12695312"
"1652716931483","2022-05-16T18:02:11.483","-0.4522461","0.8652344","0.11357422"
"1652716931489","2022-05-16T18:02:11.489","-0.41308594","0.84892577","0.10800781"
"1652716931530","2022-05-16T18:02:11.530","-0.43398437","0.85234374","0.097070314"
"1652716931531","2022-05-16T18:02:11.531","-0.47705078","0.85185546","0.07861328"
