epoch,timestamp,x,y,z
4133029160217,10-06-2022 11:49:46:690,-0.19049335,0.02198,0.03052778
4133044160217,10-06-2022 11:49:46:705,-0.15508112,0.023201112,0.036633335
4133058602821,10-06-2022 11:49:46:719,-0.08303556,0.017095556,0.02075889
4133071366936,10-06-2022 11:49:46:732,-0.023201112,0.008547778,0.009768889
4133074796675,10-06-2022 11:49:46:735,0.013432222,0.01099,0.0012211112
4133077977717,10-06-2022 11:49:46:738,0.048844445,0.013432222,0.0048844446
4133089934592,10-06-2022 11:49:46:750,0.08059334,0.013432222,-0.0036633336
4133096043238,10-06-2022 11:49:46:757,0.09768889,0.0012211112,-0.026864445
4133111043238,10-06-2022 11:49:46:772,0.06105556,-0.029306669,-0.058613338
4133116897873,10-06-2022 11:49:46:777,-0.018316668,-0.035412222,-0.059834447
4133120389384,10-06-2022 11:49:46:781,-0.09646778,-0.023201112,-0.035412222
4133135389384,10-06-2022 11:49:46:796,-0.13798556,0.0036633336,0.012211111
4133150389384,10-06-2022 11:49:46:811,-0.11234222,0.008547778,0.037854444
4133165389384,10-06-2022 11:49:46:826,-0.034191113,0.0036633336,0.039075557
4133176983967,10-06-2022 11:49:46:837,0.045181114,0.0012211112,0.019537779
4133184392925,10-06-2022 11:49:46:845,0.10745778,0.009768889,0.013432222
4133199044852,10-06-2022 11:49:46:860,0.14287001,0.02198,0.024422223
4133210595842,10-06-2022 11:49:46:871,0.15141778,0.014653334,0.02198
4133225595842,10-06-2022 11:49:46:886,0.12821667,-0.01099,-0.007326667
4133240595842,10-06-2022 11:49:46:901,0.04396,-0.02198,-0.037854444
4133245085425,10-06-2022 11:49:46:906,-0.06716111,-0.012211111,-0.015874445
4133245132352,10-06-2022 11:49:46:906,-0.12211112,0.012211111,0.023201112
4133260132352,10-06-2022 11:49:46:921,-0.12455334,0.024422223,0.023201112
4133275132352,10-06-2022 11:49:46:936,-0.07937223,0.025643334,0.012211111
4133290132352,10-06-2022 11:49:46:951,-0.02075889,0.028085556,0.012211111
4133305132352,10-06-2022 11:49:46:966,0.06349778,0.026864445,0.014653334
4133320132352,10-06-2022 11:49:46:981,0.14164889,0.026864445,0.017095556
4133335132352,10-06-2022 11:49:46:996,0.19049335,0.024422223,0.0048844446
4133350132352,10-06-2022 11:49:47:011,0.1965989,0.007326667,-0.019537779
4133365132352,10-06-2022 11:49:47:026,0.14409111,-0.01099,-0.04151778
4133374819227,10-06-2022 11:49:47:035,0.037854444,-0.034191113,-0.05006556
4133389819227,10-06-2022 11:49:47:050,-0.10379445,-0.03052778,-0.039075557
4133404819227,10-06-2022 11:49:47:065,-0.19782001,-0.007326667,-0.0036633336
4133411575529,10-06-2022 11:49:47:072,-0.21003112,0.008547778,0.03052778
4133412652352,10-06-2022 11:49:47:073,-0.15508112,0.013432222,0.04151778
4133414061311,10-06-2022 11:49:47:075,-0.070824444,0.018316668,0.017095556
4133415058342,10-06-2022 11:49:47:076,0.013432222,0.02075889,0.0
4133415528654,10-06-2022 11:49:47:076,0.06960334,0.03174889,0.0048844446
4133416457717,10-06-2022 11:49:47:077,0.09524667,0.034191113,0.009768889
4133417001467,10-06-2022 11:49:47:078,0.098910004,0.024422223,0.0012211112
4133417441363,10-06-2022 11:49:47:078,0.07326667,-0.0012211112,-0.028085556
4133418970998,10-06-2022 11:49:47:079,0.009768889,-0.034191113,-0.06349778
4133419804227,10-06-2022 11:49:47:080,-0.098910004,-0.039075557,-0.07693
4133420711206,10-06-2022 11:49:47:081,-0.20514667,-0.014653334,-0.047623336
4133421379904,10-06-2022 11:49:47:082,-0.24544334,0.0061055557,0.0036633336
4133436379904,10-06-2022 11:49:47:097,-0.19904111,0.019537779,0.02075889
4133451379904,10-06-2022 11:49:47:112,-0.09646778,0.026864445,0.012211111
4133459880529,10-06-2022 11:49:47:120,0.023201112,0.028085556,0.0012211112
4133468326467,10-06-2022 11:49:47:129,0.13676445,0.03174889,0.012211111
4133468420529,10-06-2022 11:49:47:129,0.20270446,0.03052778,0.02198
4133469323759,10-06-2022 11:49:47:130,0.23323223,0.023201112,0.03052778
4133470311936,10-06-2022 11:49:47:131,0.24178001,0.008547778,0.019537779
4133470798706,10-06-2022 11:49:47:131,0.20514667,-0.0036633336,0.007326667
4133471278238,10-06-2022 11:49:47:132,0.1306589,-0.029306669,0.008547778
4133486278238,10-06-2022 11:49:47:147,0.036633335,-0.045181114,0.008547778
4133501278238,10-06-2022 11:49:47:162,-0.06349778,-0.04151778,-0.0048844446
4133505838029,10-06-2022 11:49:47:166,-0.11966889,-0.025643334,0.01099
4133506319123,10-06-2022 11:49:47:167,-0.11844778,-0.015874445,0.026864445
4133521319123,10-06-2022 11:49:47:182,-0.089141116,-0.008547778,0.009768889
4133531314800,10-06-2022 11:49:47:192,-0.04029667,-0.0012211112,-0.023201112
4133546010529,10-06-2022 11:49:47:207,-0.0012211112,0.009768889,-0.042738892
4133561010529,10-06-2022 11:49:47:222,0.024422223,0.023201112,-0.042738892
4133576010529,10-06-2022 11:49:47:237,0.028085556,0.025643334,-0.046402223
4133585717665,10-06-2022 11:49:47:246,0.013432222,0.017095556,-0.04029667
4133594821102,10-06-2022 11:49:47:255,-0.013432222,0.0036633336,-0.029306669
4133598242196,10-06-2022 11:49:47:259,-0.04151778,-0.014653334,-0.019537779
4133598327821,10-06-2022 11:49:47:259,-0.05617111,-0.026864445,-0.015874445
4133613327821,10-06-2022 11:49:47:274,-0.06349778,-0.036633335,-0.01099
4133617844071,10-06-2022 11:49:47:278,-0.054950003,-0.039075557,-0.007326667
4133622031988,10-06-2022 11:49:47:283,-0.037854444,-0.035412222,-0.0048844446
4133637031988,10-06-2022 11:49:47:298,-0.017095556,-0.024422223,-0.02198
4133652031988,10-06-2022 11:49:47:313,-0.012211111,-0.01099,-0.03052778
4133667031988,10-06-2022 11:49:47:328,-0.018316668,-0.013432222,-0.047623336
4133682031988,10-06-2022 11:49:47:343,-0.051286668,-0.0061055557,-0.057392225
4133697031988,10-06-2022 11:49:47:358,-0.08669889,0.019537779,-0.03174889
4133699465008,10-06-2022 11:49:47:360,-0.09036223,0.04029667,0.01099
4133700181311,10-06-2022 11:49:47:361,-0.048844445,0.042738892,0.04396
4133710390165,10-06-2022 11:49:47:371,0.02198,0.026864445,0.04396
4133711915008,10-06-2022 11:49:47:372,0.08669889,0.007326667,0.03052778
4133726915008,10-06-2022 11:49:47:387,0.12821667,-0.0036633336,0.019537779
4133735698185,10-06-2022 11:49:47:396,0.14164889,-0.0012211112,0.017095556
4133743117769,10-06-2022 11:49:47:404,0.14775445,-0.0061055557,0.008547778
4133758117769,10-06-2022 11:49:47:419,0.13432223,-0.014653334,-0.023201112
4133773117769,10-06-2022 11:49:47:434,0.09402556,-0.04151778,-0.036633335
4133785547769,10-06-2022 11:49:47:446,0.023201112,-0.048844445,-0.045181114
4133785603706,10-06-2022 11:49:47:446,-0.05006556,-0.037854444,-0.023201112
4133800603706,10-06-2022 11:49:47:461,-0.081814446,-0.014653334,0.009768889
4133815603706,10-06-2022 11:49:47:476,-0.070824444,0.0,0.028085556
4133830060998,10-06-2022 11:49:47:491,-0.03052778,0.0,0.012211111
4133830128185,10-06-2022 11:49:47:491,-0.007326667,0.0048844446,-0.0012211112
4133834718081,10-06-2022 11:49:47:495,0.019537779,0.018316668,0.0036633336
4133849718081,10-06-2022 11:49:47:510,0.045181114,0.039075557,0.01099
4133864718081,10-06-2022 11:49:47:525,0.064718895,0.047623336,0.0
4133879718081,10-06-2022 11:49:47:540,0.068382226,0.046402223,-0.02075889
4133894718081,10-06-2022 11:49:47:555,0.06227667,0.029306669,-0.03297
4133909718081,10-06-2022 11:49:47:570,0.03174889,0.0061055557,-0.04029667
4133924718081,10-06-2022 11:49:47:585,-0.023201112,-0.008547778,-0.039075557
4133939718081,10-06-2022 11:49:47:600,-0.06227667,-0.008547778,-0.015874445
4133954718081,10-06-2022 11:49:47:615,-0.05617111,-0.009768889,0.015874445
4133969718081,10-06-2022 11:49:47:630,-0.02075889,-0.01099,0.028085556
