epoch,timestamp,x,y,z
3373660050528,20-06-2022 16:06:51:878,0.6412765,-1.1557333,9.920643
3373660858497,20-06-2022 16:06:51:878,0.66041905,-1.1437693,9.958928
3373660906778,20-06-2022 16:06:51:878,0.701097,-1.227518,10.004392
3373660956986,20-06-2022 16:06:51:878,0.6628119,-1.3040884,10.054641
3373660979382,20-06-2022 16:06:51:878,0.62452674,-1.4476577,10.085748
3373661005736,20-06-2022 16:06:51:879,0.6269195,-1.375873,10.155139
3373661026726,20-06-2022 16:06:51:879,0.83748794,-1.6295122,10.286744
3373661072091,20-06-2022 16:06:51:879,0.6149554,-1.6342978,10.009177
3373661117403,20-06-2022 16:06:51:879,0.6269195,-1.4524434,10.0163555
3373661163914,20-06-2022 16:06:51:879,0.8781659,-1.174876,10.097712
3373661234226,20-06-2022 16:06:51:879,1.1557333,-1.3208381,10.253245
3373671663549,20-06-2022 16:06:51:889,1.3136597,-1.6007984,10.13839
3373686663549,20-06-2022 16:06:51:904,1.591227,-1.402194,9.580862
3373701663549,20-06-2022 16:06:51:919,2.0482562,-1.3136597,9.4229355
3373716663549,20-06-2022 16:06:51:934,1.7419748,-0.701097,9.844072
3373731663549,20-06-2022 16:06:51:949,0.7298109,0.33260235,10.461421
3373746663549,20-06-2022 16:06:51:964,-0.38763726,1.1724831,11.040483
3373749535736,20-06-2022 16:06:51:967,-0.2440679,1.9525433,10.803595
3373749586934,20-06-2022 16:06:51:967,-0.18664017,1.68694,10.777273
3373749641153,20-06-2022 16:06:51:967,-0.7513463,1.2035898,10.870593
3373749665841,20-06-2022 16:06:51:967,-0.72741807,0.863809,11.131411
3373749709643,20-06-2022 16:06:51:967,0.11964113,0.87338024,11.102697
3373751330841,20-06-2022 16:06:51:969,0.6364908,0.849452,11.090733
3373766330841,20-06-2022 16:06:51:984,-0.35653058,-0.033499517,10.566705
3373781330841,20-06-2022 16:06:51:999,-0.4881358,-0.5814559,10.253245
3373789229903,20-06-2022 16:06:52:007,-0.3182454,-1.0887343,9.91825
3373789859018,20-06-2022 16:06:52:007,-0.2009971,-1.7180467,9.504292
3373790351830,20-06-2022 16:06:52:008,-0.27038896,-2.2875385,9.020942
3373790992872,20-06-2022 16:06:52:008,-0.55034924,-2.4311078,8.506484
3373791636934,20-06-2022 16:06:52:009,-0.8709874,-2.120041,8.099705
3373792332559,20-06-2022 16:06:52:010,-1.0648061,-1.579263,7.8173513
3373792816101,20-06-2022 16:06:52:010,-1.160519,-1.0504491,7.7383885
3373793248236,20-06-2022 16:06:52:011,-1.1006985,-0.7680961,7.752745
3373793690684,20-06-2022 16:06:52:011,-1.079163,-0.4977071,7.783852
3373794113341,20-06-2022 16:06:52:012,-1.0935199,-0.26081768,7.8891363
3373794546309,20-06-2022 16:06:52:012,-1.0719845,-0.059820566,8.13799
3373794973601,20-06-2022 16:06:52:012,-0.9882358,0.12203395,8.525627
3373795400268,20-06-2022 16:06:52:013,-0.81595254,0.21774685,8.999406
3373795813184,20-06-2022 16:06:52:013,-0.6125626,0.40438703,9.504292
3373796245476,20-06-2022 16:06:52:014,-0.49052864,0.66041905,10.006784
3373796657611,20-06-2022 16:06:52:014,-0.44985065,0.8877372,10.4159565
3373797101726,20-06-2022 16:06:52:015,-0.41156548,1.1150553,10.772488
3373797523497,20-06-2022 16:06:52:015,-0.35174492,1.3950156,11.054841
3373797958028,20-06-2022 16:06:52:015,-0.2943172,1.6295122,11.176874
3373798365841,20-06-2022 16:06:52:016,-0.33738798,1.7682959,11.203196
3373798800893,20-06-2022 16:06:52:016,-0.3804588,1.7730815,11.167303
3373799219278,20-06-2022 16:06:52:017,-0.4139583,1.6630118,11.12184
3373799881466,20-06-2022 16:06:52:017,-0.46181476,1.457229,11.004591
3373800309278,20-06-2022 16:06:52:018,-0.53359944,1.1916257,10.849058
3373815309278,20-06-2022 16:06:52:033,-0.6269195,0.8709874,10.703095
3373830309278,20-06-2022 16:06:52:048,-0.76331043,0.5479564,10.523634
3373845309278,20-06-2022 16:06:52:063,-0.91884387,0.19860429,10.289138
3373860309278,20-06-2022 16:06:52:078,-1.0959128,-0.076570325,10.021141
3373864140111,20-06-2022 16:06:52:082,-1.2442678,-0.29910284,9.731609
3373864605736,20-06-2022 16:06:52:082,-1.3878372,-0.5192425,9.38465
3373865049851,20-06-2022 16:06:52:083,-1.5026926,-0.6556334,9.0544405
3373865463393,20-06-2022 16:06:52:083,-1.5960127,-0.6891329,8.812766
3373865896934,20-06-2022 16:06:52:083,-1.68694,-0.69152576,8.611769
3373866342820,20-06-2022 16:06:52:084,-1.7682959,-0.6628119,8.480164
3373870525476,20-06-2022 16:06:52:088,-1.7898313,-0.5766702,8.41795
3373871094799,20-06-2022 16:06:52:089,-1.7300107,-0.53599226,8.441878
3373877639174,20-06-2022 16:06:52:095,-1.6845472,-0.53359944,8.549556
3373878173288,20-06-2022 16:06:52:096,-1.6941184,-0.5455636,8.781659
3373878609591,20-06-2022 16:06:52:096,-1.5888343,-0.4761717,9.099904
3373879795320,20-06-2022 16:06:52:097,-1.5050855,-0.33738798,9.377472
3373880255268,20-06-2022 16:06:52:098,-1.4644074,-0.18664017,9.65504
3373880709070,20-06-2022 16:06:52:098,-1.4356936,-0.0047856453,9.8727865
3373894943080,20-06-2022 16:06:52:112,-1.3782659,0.2009971,10.021141
3373897335111,20-06-2022 16:06:52:115,-1.3615161,0.3684947,10.066605
3373912335111,20-06-2022 16:06:52:130,-1.3160524,0.49052864,10.1599245
3373924843184,20-06-2022 16:06:52:142,-1.2969099,0.5910272,10.191031
3373925366413,20-06-2022 16:06:52:143,-1.2729816,0.6197411,10.258031
3373932835268,20-06-2022 16:06:52:150,-1.2801601,0.61734825,10.253245
3373942402716,20-06-2022 16:06:52:160,-1.2729816,0.6556334,10.243673
3373957402716,20-06-2022 16:06:52:175,-1.2921243,0.70588267,10.155139
3373972402716,20-06-2022 16:06:52:190,-1.3280165,0.70588267,10.059426
3373987402716,20-06-2022 16:06:52:205,-1.3734802,0.6436693,9.968499
3373999068601,20-06-2022 16:06:52:217,-1.3639089,0.52163535,9.939785
3374010555007,20-06-2022 16:06:52:228,-1.375873,0.41156548,9.954143
3374025555007,20-06-2022 16:06:52:243,-1.3926228,0.31585258,9.944571
3374040555007,20-06-2022 16:06:52:258,-1.4141582,0.15553348,9.961321
3374046503757,20-06-2022 16:06:52:264,-1.4644074,-0.0047856453,10.033105
3374047167820,20-06-2022 16:06:52:265,-1.564906,-0.2009971,10.052248
3374056050945,20-06-2022 16:06:52:274,-1.5768701,-0.40677986,10.040284
3374056744955,20-06-2022 16:06:52:274,-1.6103697,-0.5240282,10.124033
3374071744955,20-06-2022 16:06:52:289,-1.6319051,-0.63170516,10.13839
3374086744955,20-06-2022 16:06:52:304,-1.698904,-0.6963114,10.078569
3374096777195,20-06-2022 16:06:52:314,-1.7730815,-0.72741807,10.004392
3374096840320,20-06-2022 16:06:52:314,-1.8424734,-0.65084773,9.891929
3374105779643,20-06-2022 16:06:52:323,-1.8927227,-0.5168497,9.798609
3374115157924,20-06-2022 16:06:52:333,-1.942972,-0.38285163,9.652647
3374122072455,20-06-2022 16:06:52:340,-1.9501505,-0.2440679,9.525827
3374137072455,20-06-2022 16:06:52:355,-1.9932213,-0.069391854,9.410972
3374146643132,20-06-2022 16:06:52:364,-2.024328,0.086141616,9.372686
3374154576309,20-06-2022 16:06:52:372,-2.0482562,0.18185452,9.346365
3374165404278,20-06-2022 16:06:52:383,-2.065006,0.27038896,9.329616
3374174766830,20-06-2022 16:06:52:392,-2.065006,0.33020952,9.348758
3374189766830,20-06-2022 16:06:52:407,-2.0578275,0.33020952,9.343972
3374192678965,20-06-2022 16:06:52:410,-2.0721843,0.30388847,9.401401
3374207678965,20-06-2022 16:06:52:425,-2.1224337,0.2727818,9.470792
3374217972507,20-06-2022 16:06:52:435,-2.105684,0.22731815,9.523434
3374218840840,20-06-2022 16:06:52:436,-2.1870399,0.2321038,9.530613
3374233840840,20-06-2022 16:06:52:451,-2.201397,0.17706887,9.523434
3374248840840,20-06-2022 16:06:52:466,-2.2085752,0.13160525,9.5353985
3374263840840,20-06-2022 16:06:52:481,-2.199004,0.050249275,9.616755
3374269096570,20-06-2022 16:06:52:487,-2.225325,-0.04546363,9.695718
3374270108965,20-06-2022 16:06:52:488,-2.2277179,-0.10767702,9.74836
3374278262090,20-06-2022 16:06:52:496,-2.2325034,-0.22253251,9.777073
3374292177403,20-06-2022 16:06:52:510,-2.251646,-0.36610186,9.80818
3374303348497,20-06-2022 16:06:52:521,-2.2660031,-0.44985065,9.8727865
3374318348497,20-06-2022 16:06:52:536,-2.3162522,-0.47856453,9.961321
3374333348497,20-06-2022 16:06:52:551,-2.3162522,-0.4546363,9.944571
3374335134642,20-06-2022 16:06:52:553,-2.2827528,-0.45942193,9.91825
3374350134642,20-06-2022 16:06:52:568,-2.306681,-0.5168497,9.91825
3374363228861,20-06-2022 16:06:52:581,-2.3832514,-0.52163535,9.9038925
3374367876934,20-06-2022 16:06:52:585,-2.400001,-0.5240282,9.844072
3374373616153,20-06-2022 16:06:52:591,-2.4335005,-0.4977071,9.822537
3374377124903,20-06-2022 16:06:52:595,-2.5004997,-0.50009996,9.753145
3374391503445,20-06-2022 16:06:52:609,-2.5746772,-0.49052864,9.712467
3374396584382,20-06-2022 16:06:52:614,-2.5818555,-0.4833502,9.693324
3374411584382,20-06-2022 16:06:52:629,-2.6009982,-0.4642076,9.638289
3374423556882,20-06-2022 16:06:52:641,-2.6512475,-0.42831525,9.5760765
3374438556882,20-06-2022 16:06:52:656,-2.7086751,-0.3684947,9.504292
3374453556882,20-06-2022 16:06:52:671,-2.7876384,-0.3278167,9.4229355
3374457004174,20-06-2022 16:06:52:675,-2.8522446,-0.29910284,9.343972
3374458242455,20-06-2022 16:06:52:676,-2.8594232,-0.27756742,9.30808
3374473242455,20-06-2022 16:06:52:691,-2.885744,-0.22731815,9.30808
3374480487247,20-06-2022 16:06:52:698,-2.900101,-0.2105684,9.296116
3374493022351,20-06-2022 16:06:52:711,-2.8905299,-0.22013968,9.305687
3374508022351,20-06-2022 16:06:52:726,-2.9431717,-0.19621146,9.305687
3374514564486,20-06-2022 16:06:52:732,-2.9862428,-0.2321038,9.296116
3374514630788,20-06-2022 16:06:52:732,-3.0149565,-0.31585258,9.288938
3374529630788,20-06-2022 16:06:52:747,-3.0364919,-0.38524446,9.343972
3374544630788,20-06-2022 16:06:52:762,-3.0699914,-0.46899325,9.410972
3374545611986,20-06-2022 16:06:52:763,-3.1058838,-0.5096712,9.391829
3374560611986,20-06-2022 16:06:52:778,-3.1513474,-0.55034924,9.3511505
3374569095267,20-06-2022 16:06:52:787,-3.199204,-0.65084773,9.317652
3374584095267,20-06-2022 16:06:52:802,-3.2542388,-0.7609176,9.329616
3374594670424,20-06-2022 16:06:52:812,-3.2925239,-0.82313097,9.3511505
3374594760736,20-06-2022 16:06:52:812,-3.345166,-0.85902333,9.286545
3374609760736,20-06-2022 16:06:52:827,-3.4025939,-0.9092726,9.202796
3374624760736,20-06-2022 16:06:52:842,-3.4600215,-0.8997013,9.145369
3374628748861,20-06-2022 16:06:52:846,-3.4576287,-0.9212367,9.102298
3374643748861,20-06-2022 16:06:52:861,-3.4791641,-0.8997013,9.040084
3374658080997,20-06-2022 16:06:52:876,-3.5437703,-0.8446664,9.01137
3374658239903,20-06-2022 16:06:52:876,-3.5796626,-0.7848458,8.958728
3374664755840,20-06-2022 16:06:52:882,-3.5653057,-0.77766734,8.874979
3374671649538,20-06-2022 16:06:52:889,-3.615555,-0.73459655,8.781659
3374683860684,20-06-2022 16:06:52:901,-3.6107693,-0.7106683,8.73141
3374698860684,20-06-2022 16:06:52:916,-3.629912,-0.68195444,8.721839
3374713860684,20-06-2022 16:06:52:931,-3.6753755,-0.6963114,8.688339
3374728515476,20-06-2022 16:06:52:946,-3.7160535,-0.7680961,8.647661
3374728562924,20-06-2022 16:06:52:946,-3.7160535,-0.8255238,8.609376
3374738561465,20-06-2022 16:06:52:956,-3.7423747,-0.83988076,8.532805
3374753561465,20-06-2022 16:06:52:971,-3.7686956,-0.89491564,8.4682
3374753693601,20-06-2022 16:06:52:971,-3.7998023,-1.0049855,8.449057
3374768693601,20-06-2022 16:06:52:986,-3.7878382,-1.1318051,8.49452
3374783693601,20-06-2022 16:06:53:001,-3.7543387,-1.2035898,8.62134
3374798693601,20-06-2022 16:06:53:016,-3.682554,-1.2418749,8.772088
3374813693601,20-06-2022 16:06:53:031,-3.641876,-1.2251252,8.939586
3374828693601,20-06-2022 16:06:53:046,-3.591627,-1.1844472,9.092726
3374840979226,20-06-2022 16:06:53:058,-3.5246277,-1.1629118,9.21476
3374841429174,20-06-2022 16:06:53:059,-3.4648073,-1.0695918,9.379865
3374841868496,20-06-2022 16:06:53:059,-3.4121652,-0.9595219,9.501899
3374856868496,20-06-2022 16:06:53:074,-3.35713,-0.8446664,9.619147
3374871868496,20-06-2022 16:06:53:089,-3.3116665,-0.7513463,9.683753
3374886868496,20-06-2022 16:06:53:104,-3.2973096,-0.6269195,9.698111
3374894088965,20-06-2022 16:06:53:112,-3.2973096,-0.5096712,9.657433
3374894874851,20-06-2022 16:06:53:112,-3.2877383,-0.39481574,9.6071825
3374895821048,20-06-2022 16:06:53:113,-3.3020952,-0.30867413,9.552148
3374910821048,20-06-2022 16:06:53:128,-3.306881,-0.21296121,9.489935
3374919047976,20-06-2022 16:06:53:137,-3.2973096,-0.16510476,9.406186
3374927667038,20-06-2022 16:06:53:145,-3.306881,-0.12203395,9.300901
3374942667038,20-06-2022 16:06:53:160,-3.333202,-0.124426775,9.195618
3374957667038,20-06-2022 16:06:53:175,-3.3044882,-0.17706887,9.044869
3374972667038,20-06-2022 16:06:53:190,-3.330809,-0.23928227,8.953942
3374978400892,20-06-2022 16:06:53:196,-3.347559,-0.33499518,8.877372
3374979630684,20-06-2022 16:06:53:197,-3.3619158,-0.37567315,8.788837
3374994630684,20-06-2022 16:06:53:212,-3.3714871,-0.4546363,8.745767
3375009630684,20-06-2022 16:06:53:227,-3.3523445,-0.6125626,8.724232
3375015130580,20-06-2022 16:06:53:233,-3.3810585,-0.79441714,8.688339
3375030105840,20-06-2022 16:06:53:248,-3.3786657,-0.9882358,8.635697
3375045105840,20-06-2022 16:06:53:263,-3.3667014,-1.1485549,8.659625
3375059888392,20-06-2022 16:06:53:277,-3.347559,-1.253839,8.762517
3375059937507,20-06-2022 16:06:53:277,-3.266203,-1.3112668,8.886943
3375059985736,20-06-2022 16:06:53:277,-3.1872396,-1.3112668,9.090333
3375060038028,20-06-2022 16:06:53:278,-3.0987053,-1.3591232,9.274581
3375075038028,20-06-2022 16:06:53:293,-3.0795627,-1.3830515,9.341579
3375082407715,20-06-2022 16:06:53:300,-2.9910283,-1.3256238,9.355937
3375097407715,20-06-2022 16:06:53:315,-2.9862428,-1.2346965,9.284152
3375112407715,20-06-2022 16:06:53:330,-2.9120653,-1.0839486,9.296116
3375127407715,20-06-2022 16:06:53:345,-2.845066,-0.93559366,9.365508
3375134269955,20-06-2022 16:06:53:352,-2.7206392,-0.8207382,9.530613
3375149269955,20-06-2022 16:06:53:367,-2.6656044,-0.6963114,9.5760765
3375164269955,20-06-2022 16:06:53:382,-2.6392834,-0.5766702,9.391829
3375174388132,20-06-2022 16:06:53:392,-2.656033,-0.5407779,9.078369
3375178068236,20-06-2022 16:06:53:396,-2.6919255,-0.5886344,8.762517
3375192001361,20-06-2022 16:06:53:410,-2.7302105,-0.65324056,8.4347
3375203412923,20-06-2022 16:06:53:421,-2.7326035,-0.6556334,8.097312
3375218412923,20-06-2022 16:06:53:436,-2.7062824,-0.57427746,7.9106717
3375233412923,20-06-2022 16:06:53:451,-2.656033,-0.35174492,7.9130645
3375248412923,20-06-2022 16:06:53:466,-2.5794628,-0.08135597,8.092526
3375263412923,20-06-2022 16:06:53:481,-2.3808584,0.17228323,8.484949
3375278412923,20-06-2022 16:06:53:496,-2.132005,0.30388847,8.980264
3375293412923,20-06-2022 16:06:53:511,-1.8496519,0.29192436,9.391829
3375308412923,20-06-2022 16:06:53:526,-1.6103697,0.22731815,9.602397
3375323412923,20-06-2022 16:06:53:541,-1.4404793,0.14356937,9.580862
3375338412923,20-06-2022 16:06:53:556,-1.3734802,0.10289137,9.406186
3375353412923,20-06-2022 16:06:53:571,-1.3615161,0.11964113,9.255438
3375368412923,20-06-2022 16:06:53:586,-1.3591232,0.16031912,9.109476
3375383412923,20-06-2022 16:06:53:601,-1.3663018,0.124426775,9.020942
3375398412923,20-06-2022 16:06:53:616,-1.3136597,0.086141616,8.958728
3375413412923,20-06-2022 16:06:53:631,-1.1892328,-0.0023928226,8.891729
3375428412923,20-06-2022 16:06:53:646,-1.079163,-0.038285162,8.781659
3375443412923,20-06-2022 16:06:53:661,-0.96430755,-0.10289137,8.647661
3375458412923,20-06-2022 16:06:53:676,-0.8135597,-0.08853444,8.484949
3375473412923,20-06-2022 16:06:53:691,-0.6269195,0.011964113,8.4682
3375488412923,20-06-2022 16:06:53:706,-0.4426722,0.2416751,8.516056
3375503412923,20-06-2022 16:06:53:721,-0.18903299,0.50488555,8.595019
3375518412923,20-06-2022 16:06:53:736,0.12921242,0.74177504,8.683554
3375533412923,20-06-2022 16:06:53:751,0.5599205,1.0408778,9.186047
3375548412923,20-06-2022 16:06:53:766,2.5507488,4.063013,19.704895
3375563412923,20-06-2022 16:06:53:781,2.9216363,5.419743,21.375084
3375578412923,20-06-2022 16:06:53:796,3.330809,5.3312087,18.484554
3375593412923,20-06-2022 16:06:53:811,3.089134,3.306881,13.808979
3375608412923,20-06-2022 16:06:53:826,2.1535404,1.2969099,9.5760765
3375623412923,20-06-2022 16:06:53:841,0.89013004,0.031106694,7.2933235
3375638412923,20-06-2022 16:06:53:856,-0.21296121,-0.7704889,7.0779696
