epoch,timestamp,x,y,z
10599237044900,20-06-2022 18:07:17:456,0.02198,-0.0024422223,-0.007326667
10599242724170,20-06-2022 18:07:17:461,0.01099,0.0,-0.009768889
10599257724170,20-06-2022 18:07:17:476,0.008547778,0.0012211112,-0.013432222
10599272724170,20-06-2022 18:07:17:491,0.012211111,0.0024422223,-0.012211111
10599287724170,20-06-2022 18:07:17:506,0.014653334,0.0012211112,-0.009768889
10599302724170,20-06-2022 18:07:17:521,0.015874445,-0.0024422223,-0.0061055557
10599315842764,20-06-2022 18:07:17:534,0.02198,-0.0036633336,-0.007326667
10599315897608,20-06-2022 18:07:17:534,0.03052778,-0.0036633336,-0.0048844446
10599315945108,20-06-2022 18:07:17:534,0.02198,-0.0012211112,-0.0036633336
10599316000733,20-06-2022 18:07:17:535,0.009768889,0.0,-0.0061055557
10599325565264,20-06-2022 18:07:17:544,0.0,-0.0024422223,-0.007326667
10599333379222,20-06-2022 18:07:17:552,0.0,0.0012211112,0.0012211112
10599348379222,20-06-2022 18:07:17:567,0.0048844446,0.007326667,0.0024422223
10599359169222,20-06-2022 18:07:17:578,0.0048844446,0.0024422223,0.0
10599369151670,20-06-2022 18:07:17:588,-0.0061055557,0.0036633336,-0.009768889
10599384151670,20-06-2022 18:07:17:603,0.0036633336,-0.0012211112,0.0
10599397826202,20-06-2022 18:07:17:616,0.008547778,-0.0024422223,0.0024422223
10599398476150,20-06-2022 18:07:17:617,0.008547778,0.0012211112,-0.0012211112
10599401316150,20-06-2022 18:07:17:620,0.0,-0.0012211112,-0.013432222
10599415088025,20-06-2022 18:07:17:634,-0.0024422223,-0.0024422223,-0.012211111
10599425691514,20-06-2022 18:07:17:644,0.0012211112,-0.0036633336,0.0
10599437095785,20-06-2022 18:07:17:656,0.015874445,-0.0024422223,0.0061055557
10599444138545,20-06-2022 18:07:17:663,0.012211111,0.0012211112,0.0
10599457188493,20-06-2022 18:07:17:676,0.012211111,0.0024422223,-0.0036633336
10599467629170,20-06-2022 18:07:17:686,0.0036633336,0.0012211112,-0.0024422223
10599482629170,20-06-2022 18:07:17:701,-0.0024422223,0.0,0.0024422223
10599487613910,20-06-2022 18:07:17:706,-0.007326667,0.0024422223,0.0061055557
10599493997399,20-06-2022 18:07:17:712,-0.008547778,0.0036633336,0.0048844446
10599502517816,20-06-2022 18:07:17:721,-0.015874445,0.0024422223,0.01099
10599517517816,20-06-2022 18:07:17:736,-0.013432222,0.0036633336,0.0061055557
10599523867347,20-06-2022 18:07:17:742,-0.019537779,0.012211111,0.0012211112
10599530257452,20-06-2022 18:07:17:749,-0.02198,0.012211111,-0.0036633336
10599545257452,20-06-2022 18:07:17:764,-0.009768889,0.009768889,0.0036633336
10599553772816,20-06-2022 18:07:17:772,-0.0024422223,0.012211111,0.0036633336
10599568772816,20-06-2022 18:07:17:787,-0.0024422223,0.01099,0.0024422223
10599583772816,20-06-2022 18:07:17:802,-0.0036633336,0.008547778,0.0012211112
10599589183806,20-06-2022 18:07:17:808,-0.0036633336,0.008547778,0.0036633336
10599592172035,20-06-2022 18:07:17:811,-0.0048844446,0.008547778,-0.0024422223
10599598764066,20-06-2022 18:07:17:817,0.007326667,0.0036633336,0.0012211112
10599611407556,20-06-2022 18:07:17:830,0.0048844446,0.0,0.0012211112
10599623719535,20-06-2022 18:07:17:842,0.0024422223,-0.0024422223,-0.0024422223
10599633081931,20-06-2022 18:07:17:852,-0.007326667,0.0,-0.008547778
10599644154899,20-06-2022 18:07:17:863,-0.007326667,-0.0012211112,-0.01099
10599657233545,20-06-2022 18:07:17:876,-0.0024422223,-0.0012211112,-0.009768889
10599665800889,20-06-2022 18:07:17:884,0.0,0.0,-0.008547778
10599675179899,20-06-2022 18:07:17:894,0.0024422223,0.0,-0.007326667
10599690179899,20-06-2022 18:07:17:909,0.007326667,0.0048844446,-0.013432222
10599705179899,20-06-2022 18:07:17:924,0.0012211112,0.0024422223,-0.015874445
10599720179899,20-06-2022 18:07:17:939,0.008547778,0.0036633336,-0.012211111
10599735179899,20-06-2022 18:07:17:954,0.0061055557,0.008547778,-0.01099
10599750179899,20-06-2022 18:07:17:969,-0.0012211112,0.01099,-0.012211111
10599765179899,20-06-2022 18:07:17:984,0.0048844446,0.008547778,-0.0048844446
10599780179899,20-06-2022 18:07:17:999,0.01099,0.0,-0.0012211112
10599795179899,20-06-2022 18:07:18:014,0.0,0.0061055557,-0.0024422223
10599810179899,20-06-2022 18:07:18:029,-0.0048844446,0.0048844446,-0.008547778
10599825179899,20-06-2022 18:07:18:044,-0.0024422223,0.0061055557,-0.0024422223
10599830211201,20-06-2022 18:07:18:049,0.0024422223,0.0061055557,0.0024422223
10599843320993,20-06-2022 18:07:18:062,0.007326667,0.0061055557,0.0012211112
10599858320993,20-06-2022 18:07:18:077,0.013432222,0.0048844446,0.0024422223
10599873320993,20-06-2022 18:07:18:092,0.02075889,0.0061055557,0.0024422223
10599888320993,20-06-2022 18:07:18:107,0.01099,0.0061055557,-0.0061055557
10599903320993,20-06-2022 18:07:18:122,0.0048844446,0.0061055557,-0.014653334
10599913512660,20-06-2022 18:07:18:132,0.01099,0.0036633336,-0.0036633336
10599924915160,20-06-2022 18:07:18:143,0.01099,0.007326667,-0.0061055557
10599939336983,20-06-2022 18:07:18:158,-0.0048844446,0.012211111,-0.018316668
10599954336983,20-06-2022 18:07:18:173,-0.0024422223,0.01099,-0.023201112
10599969336983,20-06-2022 18:07:18:188,0.0048844446,0.007326667,-0.009768889
10599984336983,20-06-2022 18:07:18:203,0.012211111,0.009768889,-0.014653334
10599999336983,20-06-2022 18:07:18:218,0.013432222,0.015874445,-0.02198
10600014336983,20-06-2022 18:07:18:233,0.014653334,0.009768889,-0.018316668
10600029336983,20-06-2022 18:07:18:248,0.03174889,0.0061055557,-0.008547778
10600044336983,20-06-2022 18:07:18:263,0.03297,0.0061055557,0.0
10600059336983,20-06-2022 18:07:18:278,0.023201112,0.012211111,-0.012211111
10600062858649,20-06-2022 18:07:18:281,0.01099,0.013432222,-0.014653334
10600065683962,20-06-2022 18:07:18:284,0.015874445,0.01099,-0.0048844446
10600066743753,20-06-2022 18:07:18:285,0.015874445,0.009768889,-0.0012211112
10600067631931,20-06-2022 18:07:18:286,0.0061055557,0.009768889,-0.01099
10600068415733,20-06-2022 18:07:18:287,-0.0061055557,0.013432222,-0.013432222
10600069205316,20-06-2022 18:07:18:288,-0.007326667,0.014653334,-0.02198
10600069974066,20-06-2022 18:07:18:288,-0.0036633336,0.013432222,-0.0061055557
10600070733858,20-06-2022 18:07:18:289,0.0048844446,0.017095556,-0.0012211112
10600071460056,20-06-2022 18:07:18:290,0.0036633336,0.012211111,-0.0036633336
10600072229326,20-06-2022 18:07:18:291,0.0012211112,0.01099,0.0036633336
10600072976097,20-06-2022 18:07:18:291,0.0012211112,0.008547778,-0.0061055557
10600087976097,20-06-2022 18:07:18:306,-0.007326667,0.008547778,-0.0048844446
10600102976097,20-06-2022 18:07:18:321,-0.0048844446,0.0048844446,-0.0061055557
10600117976097,20-06-2022 18:07:18:336,-0.0036633336,0.0012211112,-0.0024422223
10600132976097,20-06-2022 18:07:18:351,0.0,0.0,-0.007326667
10600147976097,20-06-2022 18:07:18:366,0.0036633336,0.0012211112,-0.0024422223
10600162976097,20-06-2022 18:07:18:381,0.0036633336,0.0012211112,-0.0012211112
10600177976097,20-06-2022 18:07:18:396,-0.0012211112,-0.0012211112,0.0012211112
10600192976097,20-06-2022 18:07:18:411,-0.01099,0.0061055557,-0.0061055557
10600201181201,20-06-2022 18:07:18:420,-0.019537779,0.0036633336,0.0
10600211859378,20-06-2022 18:07:18:430,-0.019537779,0.0024422223,0.0061055557
10600211925212,20-06-2022 18:07:18:430,-0.024422223,-0.0024422223,0.007326667
10600211973180,20-06-2022 18:07:18:430,-0.029306669,-0.0024422223,0.0012211112
10600212025108,20-06-2022 18:07:18:431,-0.02075889,-0.0012211112,0.0012211112
10600214130264,20-06-2022 18:07:18:433,-0.02075889,-0.0024422223,0.0
10600229130264,20-06-2022 18:07:18:448,-0.018316668,0.0,-0.0036633336
10600235569014,20-06-2022 18:07:18:454,-0.013432222,-0.0012211112,-0.0048844446
10600235623597,20-06-2022 18:07:18:454,-0.0048844446,0.0024422223,-0.0024422223
10600250623597,20-06-2022 18:07:18:469,-0.0061055557,0.0036633336,-0.0012211112
10600265623597,20-06-2022 18:07:18:484,-0.01099,0.0024422223,-0.0012211112
10600277760316,20-06-2022 18:07:18:496,-0.024422223,0.0036633336,-0.0061055557
10600277826983,20-06-2022 18:07:18:496,-0.026864445,0.0024422223,0.0
10600277879587,20-06-2022 18:07:18:496,-0.025643334,0.0024422223,0.0024422223
10600292879587,20-06-2022 18:07:18:511,-0.026864445,0.007326667,-0.0024422223
10600302098232,20-06-2022 18:07:18:521,-0.019537779,0.008547778,0.0012211112
10600302156305,20-06-2022 18:07:18:521,-0.02198,0.007326667,-0.0012211112
10600303925420,20-06-2022 18:07:18:522,-0.024422223,0.007326667,-0.0024422223
10600318925420,20-06-2022 18:07:18:537,-0.017095556,0.007326667,0.0012211112
10600333925420,20-06-2022 18:07:18:552,-0.017095556,0.0061055557,-0.0048844446
10600348925420,20-06-2022 18:07:18:567,-0.014653334,0.0048844446,-0.0061055557
10600354625993,20-06-2022 18:07:18:573,-0.015874445,0.0012211112,-0.0061055557
10600364049066,20-06-2022 18:07:18:583,-0.015874445,0.0048844446,-0.007326667
10600371922816,20-06-2022 18:07:18:590,-0.012211111,0.0024422223,-0.0036633336
10600386922816,20-06-2022 18:07:18:605,-0.0024422223,0.0,-0.0036633336
10600401922816,20-06-2022 18:07:18:620,-0.0012211112,0.0012211112,0.0
10600414512243,20-06-2022 18:07:18:633,0.0024422223,0.0036633336,-0.0061055557
10600423657243,20-06-2022 18:07:18:642,0.0,0.0036633336,-0.0036633336
10600438657243,20-06-2022 18:07:18:657,-0.0012211112,0.0061055557,-0.0012211112
10600453657243,20-06-2022 18:07:18:672,-0.0061055557,0.0024422223,-0.0048844446
10600468657243,20-06-2022 18:07:18:687,-0.0048844446,0.0036633336,0.0012211112
10600482844274,20-06-2022 18:07:18:701,-0.0024422223,0.0036633336,0.0012211112
10600482893910,20-06-2022 18:07:18:701,-0.01099,0.0,-0.0012211112
10600492889482,20-06-2022 18:07:18:711,-0.013432222,-0.0012211112,-0.0012211112
10600494271774,20-06-2022 18:07:18:713,-0.009768889,-0.0036633336,0.0
10600509271774,20-06-2022 18:07:18:728,-0.01099,-0.007326667,-0.0012211112
10600512581410,20-06-2022 18:07:18:731,-0.0036633336,-0.007326667,0.0048844446
10600512635576,20-06-2022 18:07:18:731,-0.0036633336,-0.0024422223,-0.0036633336
10600512690628,20-06-2022 18:07:18:731,-0.0048844446,-0.0048844446,-0.0024422223
10600526098076,20-06-2022 18:07:18:745,-0.007326667,-0.007326667,-0.0012211112
10600540958232,20-06-2022 18:07:18:759,-0.0048844446,-0.0048844446,0.007326667
10600543320107,20-06-2022 18:07:18:762,-0.0061055557,-0.0048844446,0.0036633336
10600558306774,20-06-2022 18:07:18:777,-0.0024422223,-0.0048844446,0.0061055557
10600562537191,20-06-2022 18:07:18:781,-0.0048844446,-0.0012211112,0.0036633336
10600577537191,20-06-2022 18:07:18:796,-0.0061055557,-0.0024422223,0.0036633336
10600592537191,20-06-2022 18:07:18:811,-0.008547778,-0.0012211112,0.0
10600594635889,20-06-2022 18:07:18:813,-0.008547778,0.0,0.0024422223
10600605347816,20-06-2022 18:07:18:824,0.0036633336,-0.0036633336,0.0012211112
10600610486566,20-06-2022 18:07:18:829,0.008547778,0.0,0.0
10600618492503,20-06-2022 18:07:18:837,0.008547778,0.0012211112,-0.0036633336
10600629600524,20-06-2022 18:07:18:848,0.017095556,0.0,0.0036633336
10600637738493,20-06-2022 18:07:18:856,0.015874445,-0.0036633336,-0.0048844446
10600649293128,20-06-2022 18:07:18:868,0.007326667,-0.0024422223,-0.0012211112
10600660022972,20-06-2022 18:07:18:879,0.0036633336,-0.0012211112,-0.0061055557
10600670400055,20-06-2022 18:07:18:889,-0.0012211112,-0.0012211112,-0.007326667
10600678553493,20-06-2022 18:07:18:897,0.0,-0.0012211112,-0.008547778
10600687896097,20-06-2022 18:07:18:906,0.0036633336,0.0,0.0
10600700612920,20-06-2022 18:07:18:919,0.012211111,0.0,0.0036633336
10600706806774,20-06-2022 18:07:18:925,0.0024422223,0.0,0.0012211112
10600718457451,20-06-2022 18:07:18:937,-0.0048844446,0.0,-0.0024422223
10600733457451,20-06-2022 18:07:18:952,-0.0012211112,0.007326667,-0.0012211112
10600748457451,20-06-2022 18:07:18:967,0.0024422223,0.007326667,-0.0012211112
10600748718128,20-06-2022 18:07:18:967,-0.0012211112,0.0048844446,0.0024422223
10600763049014,20-06-2022 18:07:18:982,0.0024422223,0.0048844446,0.0
10600767584795,20-06-2022 18:07:18:986,0.0061055557,0.0036633336,0.0
10600782584795,20-06-2022 18:07:19:001,0.013432222,0.0048844446,-0.0012211112
10600791338597,20-06-2022 18:07:19:010,0.008547778,0.009768889,-0.008547778
10600806338597,20-06-2022 18:07:19:025,0.01099,0.0024422223,-0.007326667
10600813865784,20-06-2022 18:07:19:032,0.0061055557,0.0012211112,-0.009768889
10600828865784,20-06-2022 18:07:19:047,0.0012211112,0.0024422223,-0.0048844446
10600842601045,20-06-2022 18:07:19:061,0.0,0.0024422223,-0.0061055557
10600842674170,20-06-2022 18:07:19:061,-0.0061055557,-0.0012211112,-0.0024422223
10600850519014,20-06-2022 18:07:19:069,-0.0024422223,0.0,-0.0048844446
10600865519014,20-06-2022 18:07:19:084,0.0,0.007326667,-0.0061055557
10600875893180,20-06-2022 18:07:19:094,0.007326667,0.009768889,0.0024422223
10600875969222,20-06-2022 18:07:19:094,0.012211111,0.007326667,0.0012211112
10600890969222,20-06-2022 18:07:19:109,0.008547778,0.009768889,0.0
10600899044847,20-06-2022 18:07:19:118,0.0024422223,0.01099,0.0012211112
10600907284170,20-06-2022 18:07:19:126,-0.0012211112,0.012211111,0.0
10600922284170,20-06-2022 18:07:19:141,-0.007326667,0.012211111,0.0061055557
10600928770159,20-06-2022 18:07:19:147,-0.009768889,0.009768889,0.0048844446
10600934069951,20-06-2022 18:07:19:153,-0.0061055557,0.009768889,0.007326667
10600949069951,20-06-2022 18:07:19:168,-0.01099,0.013432222,0.007326667
10600964069951,20-06-2022 18:07:19:183,-0.009768889,0.007326667,0.007326667
10600979069951,20-06-2022 18:07:19:198,-0.008547778,0.0061055557,0.0
10600994069951,20-06-2022 18:07:19:213,-0.0024422223,0.01099,0.008547778
10601009069951,20-06-2022 18:07:19:228,0.0061055557,0.01099,0.0061055557
10601009877295,20-06-2022 18:07:19:228,0.0061055557,0.008547778,0.0061055557
10601009931566,20-06-2022 18:07:19:228,0.0048844446,0.0061055557,-0.0012211112
10601024931566,20-06-2022 18:07:19:243,0.0061055557,0.007326667,-0.0061055557
10601039931566,20-06-2022 18:07:19:258,0.0061055557,0.0048844446,-0.0036633336
10601040516722,20-06-2022 18:07:19:259,0.0024422223,0.0036633336,-0.009768889
10601047221774,20-06-2022 18:07:19:266,0.0,0.0061055557,-0.0061055557
10601055538180,20-06-2022 18:07:19:274,-0.0036633336,0.0024422223,-0.0036633336
10601066417086,20-06-2022 18:07:19:285,-0.009768889,0.0,-0.0036633336
10601073614482,20-06-2022 18:07:19:292,-0.014653334,0.0,-0.009768889
10601087736878,20-06-2022 18:07:19:306,-0.013432222,0.0024422223,-0.0024422223
10601098155107,20-06-2022 18:07:19:317,-0.01099,0.0048844446,-0.0036633336
10601112575368,20-06-2022 18:07:19:331,-0.014653334,0.0061055557,-0.0061055557
10601117567972,20-06-2022 18:07:19:336,-0.008547778,0.01099,0.0012211112
10601132567972,20-06-2022 18:07:19:351,-0.0036633336,0.02075889,0.0036633336
10601136286253,20-06-2022 18:07:19:355,0.0036633336,0.024422223,0.0036633336
10601147089847,20-06-2022 18:07:19:366,0.009768889,0.025643334,0.008547778
10601162089847,20-06-2022 18:07:19:381,0.014653334,0.024422223,0.0012211112
10601177056722,20-06-2022 18:07:19:396,0.02198,0.026864445,0.0012211112
10601181336409,20-06-2022 18:07:19:400,0.025643334,0.023201112,0.0036633336
10601192241670,20-06-2022 18:07:19:411,0.02198,0.02075889,0.007326667
10601201652399,20-06-2022 18:07:19:420,0.013432222,0.015874445,-0.007326667
10601216652399,20-06-2022 18:07:19:435,0.01099,0.012211111,-0.0024422223
10601229196878,20-06-2022 18:07:19:448,0.0024422223,0.007326667,-0.0048844446
10601232500159,20-06-2022 18:07:19:451,-0.0012211112,0.009768889,-0.007326667
10601235612190,20-06-2022 18:07:19:454,-0.0012211112,0.007326667,-0.0061055557
10601242007920,20-06-2022 18:07:19:461,0.0036633336,0.008547778,-0.012211111
10601256147711,20-06-2022 18:07:19:475,0.0036633336,0.009768889,-0.014653334
10601260931774,20-06-2022 18:07:19:479,0.0048844446,0.009768889,-0.014653334
10601275931774,20-06-2022 18:07:19:494,0.008547778,0.0061055557,-0.009768889
10601283286878,20-06-2022 18:07:19:502,0.013432222,0.013432222,-0.01099
10601294156670,20-06-2022 18:07:19:513,0.017095556,0.014653334,-0.0048844446
10601309156670,20-06-2022 18:07:19:528,0.025643334,0.014653334,-0.0024422223
10601324156670,20-06-2022 18:07:19:543,0.024422223,0.014653334,0.0048844446
10601339156670,20-06-2022 18:07:19:558,0.017095556,0.017095556,0.0
10601354156670,20-06-2022 18:07:19:573,0.014653334,0.015874445,0.0024422223
10601356400888,20-06-2022 18:07:19:575,0.012211111,0.02075889,-0.0012211112
10601356456357,20-06-2022 18:07:19:575,0.007326667,0.013432222,0.0036633336
10601365203128,20-06-2022 18:07:19:584,0.009768889,0.013432222,0.0024422223
10601376205472,20-06-2022 18:07:19:595,0.009768889,0.017095556,0.0036633336
10601390651565,20-06-2022 18:07:19:609,0.0061055557,0.015874445,-0.0024422223
10601390726149,20-06-2022 18:07:19:609,0.013432222,0.013432222,0.0036633336
10601402248180,20-06-2022 18:07:19:621,0.012211111,0.012211111,-0.0012211112
10601417248180,20-06-2022 18:07:19:636,0.013432222,0.012211111,0.0012211112
10601424936878,20-06-2022 18:07:19:643,0.02075889,0.013432222,-0.0036633336
10601433168024,20-06-2022 18:07:19:652,0.018316668,0.017095556,0.0
10601448168024,20-06-2022 18:07:19:667,0.02198,0.017095556,0.0
10601463168024,20-06-2022 18:07:19:682,0.013432222,0.014653334,0.0
10601474123284,20-06-2022 18:07:19:693,0.009768889,0.013432222,-0.0024422223
10601489123284,20-06-2022 18:07:19:708,0.012211111,0.007326667,0.0012211112
10601504123284,20-06-2022 18:07:19:723,0.009768889,0.009768889,-0.0036633336
10601519123284,20-06-2022 18:07:19:738,0.007326667,0.009768889,-0.0048844446
10601534123284,20-06-2022 18:07:19:753,0.01099,0.0061055557,-0.0036633336
10601549123284,20-06-2022 18:07:19:768,0.008547778,0.0036633336,-0.007326667
10601550932503,20-06-2022 18:07:19:769,0.0048844446,0.0048844446,-0.0012211112
10601550985107,20-06-2022 18:07:19:769,0.0061055557,0.007326667,-0.0048844446
10601551033597,20-06-2022 18:07:19:770,0.012211111,0.0061055557,-0.0061055557
10601551087659,20-06-2022 18:07:19:770,0.0061055557,0.0036633336,-0.008547778
10601557552399,20-06-2022 18:07:19:776,0.009768889,0.0036633336,-0.0024422223
10601572552399,20-06-2022 18:07:19:791,0.007326667,0.0024422223,-0.013432222
10601587552399,20-06-2022 18:07:19:806,0.0024422223,0.0048844446,-0.007326667
10601597921930,20-06-2022 18:07:19:816,0.0061055557,0.007326667,-0.007326667
10601607162451,20-06-2022 18:07:19:826,-0.0012211112,0.0036633336,-0.0061055557
10601610587399,20-06-2022 18:07:19:829,-0.007326667,0.0048844446,-0.009768889
10601619501669,20-06-2022 18:07:19:838,-0.008547778,-0.0012211112,-0.0024422223
10601634501669,20-06-2022 18:07:19:853,-0.007326667,0.0024422223,-0.013432222
10601649501669,20-06-2022 18:07:19:868,-0.0061055557,0.0048844446,-0.008547778
10601662843961,20-06-2022 18:07:19:881,-0.0024422223,0.007326667,-0.0048844446
10601662899430,20-06-2022 18:07:19:881,-0.0036633336,0.008547778,-0.0061055557
10601677899430,20-06-2022 18:07:19:896,0.0012211112,0.01099,-0.009768889
10601683476878,20-06-2022 18:07:19:902,-0.0024422223,0.012211111,0.0012211112
10601691069534,20-06-2022 18:07:19:910,0.0012211112,0.013432222,0.0012211112
10601706069534,20-06-2022 18:07:19:925,0.0,0.013432222,0.0024422223
10601721069534,20-06-2022 18:07:19:940,0.0024422223,0.014653334,0.0061055557
10601729398440,20-06-2022 18:07:19:948,-0.0012211112,0.013432222,0.0024422223
10601742044326,20-06-2022 18:07:19:961,-0.0012211112,0.009768889,0.0048844446
10601757044326,20-06-2022 18:07:19:976,-0.0036633336,0.0036633336,-0.0012211112
10601769079117,20-06-2022 18:07:19:988,-0.0036633336,0.0024422223,-0.0061055557
10601769133961,20-06-2022 18:07:19:988,0.0012211112,0.0024422223,-0.009768889
10601776891253,20-06-2022 18:07:19:995,0.01099,0.0,-0.007326667
10601780907190,20-06-2022 18:07:19:999,0.009768889,0.0024422223,-0.017095556
10601793317659,20-06-2022 18:07:20:012,0.009768889,0.008547778,-0.015874445
10601808317659,20-06-2022 18:07:20:027,0.012211111,0.0012211112,-0.017095556
10601819324690,20-06-2022 18:07:20:038,0.007326667,0.0036633336,-0.014653334
10601833878544,20-06-2022 18:07:20:052,0.01099,0.0048844446,-0.018316668
10601848878544,20-06-2022 18:07:20:067,0.009768889,0.012211111,-0.012211111
10601863878544,20-06-2022 18:07:20:082,0.012211111,0.013432222,-0.014653334
10601878878544,20-06-2022 18:07:20:097,0.0048844446,0.015874445,-0.014653334
10601889265263,20-06-2022 18:07:20:108,0.009768889,0.012211111,-0.009768889
10601889315680,20-06-2022 18:07:20:108,0.008547778,0.012211111,-0.009768889
10601899027190,20-06-2022 18:07:20:118,0.01099,0.01099,-0.012211111
10601910458440,20-06-2022 18:07:20:129,0.013432222,0.012211111,-0.013432222
10601917463440,20-06-2022 18:07:20:136,0.013432222,0.013432222,-0.012211111
10601932463440,20-06-2022 18:07:20:151,0.018316668,0.014653334,-0.01099
10601945763596,20-06-2022 18:07:20:164,0.012211111,0.01099,-0.012211111
10601945813805,20-06-2022 18:07:20:164,0.013432222,0.012211111,-0.009768889
10601951446096,20-06-2022 18:07:20:170,0.009768889,0.012211111,-0.01099
