epoch,timestamp,x,y,z
10601655817763,20-06-2022 18:07:19:874,-2.2229323,0.18664017,9.626326
10601662869742,20-06-2022 18:07:19:881,-2.1942184,0.19860429,9.626326
10601674301305,20-06-2022 18:07:19:893,-2.1966112,0.19381863,9.595219
10601683431357,20-06-2022 18:07:19:902,-2.2277179,0.18424734,9.6071825
10601690942347,20-06-2022 18:07:19:909,-2.2325034,0.17467605,9.626326
10601701678388,20-06-2022 18:07:19:920,-2.213361,0.17228323,9.628718
10601716678388,20-06-2022 18:07:19:935,-2.2229323,0.18903299,9.635897
10601729358440,20-06-2022 18:07:19:948,-2.2636101,0.17228323,9.647861
10601729429794,20-06-2022 18:07:19:948,-2.268396,0.16510476,9.659825
10601742160315,20-06-2022 18:07:19:961,-2.3018954,0.14596218,9.650253
10601757160315,20-06-2022 18:07:19:976,-2.2851455,0.14356937,9.650253
10601769105680,20-06-2022 18:07:19:988,-2.2899313,0.11964113,9.645468
10601776775628,20-06-2022 18:07:19:995,-2.2444677,0.09332009,9.652647
10601780829534,20-06-2022 18:07:19:999,-2.2444677,0.11724831,9.657433
10601791856097,20-06-2022 18:07:20:010,-2.2157538,0.10049855,9.657433
10601806856097,20-06-2022 18:07:20:025,-2.210968,0.11964113,9.652647
10601817067659,20-06-2022 18:07:20:036,-2.2085752,0.1268196,9.62154
10601826274794,20-06-2022 18:07:20:045,-2.2085752,0.15314065,9.628718
10601841274794,20-06-2022 18:07:20:060,-2.2061825,0.17706887,9.614362
10601856274794,20-06-2022 18:07:20:075,-2.2061825,0.16749759,9.609575
10601871274794,20-06-2022 18:07:20:090,-2.2468605,0.17467605,9.602397
10601886274794,20-06-2022 18:07:20:105,-2.2372892,0.15314065,9.616755
10601889290471,20-06-2022 18:07:20:108,-2.2564318,0.17467605,9.609575
10601889341617,20-06-2022 18:07:20:108,-2.2492533,0.14596218,9.60479
10601904341617,20-06-2022 18:07:20:123,-2.2707887,0.15314065,9.643075
10601914480940,20-06-2022 18:07:20:133,-2.2755744,0.17228323,9.623933
10601917543336,20-06-2022 18:07:20:136,-2.2588246,0.15074782,9.626326
10601932543336,20-06-2022 18:07:20:151,-2.2564318,0.148355,9.635897
10601945789482,20-06-2022 18:07:20:164,-2.251646,0.17228323,9.628718
10601951359221,20-06-2022 18:07:20:170,-2.2348964,0.16271193,9.65504
10601964947034,20-06-2022 18:07:20:183,-2.2277179,0.19621146,9.626326
10601974883544,20-06-2022 18:07:20:193,-2.2325034,0.2009971,9.631111
10601978319482,20-06-2022 18:07:20:197,-2.2325034,0.19621146,9.633504
10601979049899,20-06-2022 18:07:20:198,-2.2707887,0.20817557,9.631111
10601982845524,20-06-2022 18:07:20:201,-2.2731814,0.19381863,9.62154
10601997845524,20-06-2022 18:07:20:216,-2.2612174,0.18903299,9.62154
10602007246669,20-06-2022 18:07:20:226,-2.251646,0.20817557,9.616755
10602018117919,20-06-2022 18:07:20:237,-2.28036,0.22253251,9.611969
10602024249638,20-06-2022 18:07:20:243,-2.2707887,0.20338993,9.623933
10602031564013,20-06-2022 18:07:20:250,-2.2947168,0.21774685,9.633504
10602043719430,20-06-2022 18:07:20:262,-2.2827528,0.22253251,9.62154
10602052255523,20-06-2022 18:07:20:271,-2.2636101,0.20817557,9.643075
10602065224430,20-06-2022 18:07:20:284,-2.2612174,0.21774685,9.626326
10602080224430,20-06-2022 18:07:20:299,-2.2707887,0.2009971,9.62154
10602093546930,20-06-2022 18:07:20:312,-2.2612174,0.1794617,9.62154
10602103815523,20-06-2022 18:07:20:322,-2.251646,0.17228323,9.619147
10602111813336,20-06-2022 18:07:20:330,-2.2492533,0.16271193,9.609575
10602117001357,20-06-2022 18:07:20:336,-2.2492533,0.17228323,9.650253
10602128106513,20-06-2022 18:07:20:347,-2.2564318,0.16271193,9.614362
10602143106513,20-06-2022 18:07:20:362,-2.2851455,0.16271193,9.592826
10602146759273,20-06-2022 18:07:20:365,-2.2707887,0.15074782,9.600004
10602152209326,20-06-2022 18:07:20:371,-2.2588246,0.15553348,9.6071825
