epoch,timestamp,x,y,z
5913635225429,13-06-2022 11:36:15:608,1.4333007,-1.012164,9.779466
5913644006106,13-06-2022 11:36:15:617,1.4285151,-1.0169497,9.753145
5913651425220,13-06-2022 11:36:15:624,1.4356936,-0.9738788,9.712467
5913666425220,13-06-2022 11:36:15:639,1.4261223,-1.0097711,9.690931
5913681425220,13-06-2022 11:36:15:654,1.402194,-1.0217353,9.690931
5913696425220,13-06-2022 11:36:15:669,1.4356936,-1.0336994,9.738789
5913711425220,13-06-2022 11:36:15:684,1.4500505,-1.038485,9.750752
5913721930741,13-06-2022 11:36:15:694,1.4380864,-1.0313065,9.760324
5913724063554,13-06-2022 11:36:15:697,1.4596218,-1.0241281,9.741181
5913724123762,13-06-2022 11:36:15:697,1.4524434,-1.0001999,9.690931
5913739123762,13-06-2022 11:36:15:712,1.4404793,-0.9499506,9.678967
5913754123762,13-06-2022 11:36:15:727,1.3974084,-0.95712906,9.678967
5913758126158,13-06-2022 11:36:15:731,1.3806586,-0.9523434,9.667004
5913773126158,13-06-2022 11:36:15:746,1.4069797,-0.997807,9.669396
5913775582772,13-06-2022 11:36:15:748,1.4261223,-0.997807,9.690931
5913790009856,13-06-2022 11:36:15:763,1.4500505,-1.0313065,9.712467
5913805009856,13-06-2022 11:36:15:778,1.4668003,-0.9954142,9.686146
5913820009856,13-06-2022 11:36:15:793,1.4524434,-0.9619147,9.68136
5913835009856,13-06-2022 11:36:15:808,1.4500505,-0.9595219,9.698111
5913837645220,13-06-2022 11:36:15:810,1.4620147,-0.9619147,9.700503
5913837693762,13-06-2022 11:36:15:810,1.4620147,-1.0169497,9.705289
5913852693762,13-06-2022 11:36:15:825,1.4715859,-1.026521,9.729217
5913867693762,13-06-2022 11:36:15:840,1.5122639,-1.0480564,9.74836
5913876607720,13-06-2022 11:36:15:849,1.5290136,-1.0169497,9.784252
5913877110637,13-06-2022 11:36:15:850,1.5457634,-0.9451649,9.755538
5913892110637,13-06-2022 11:36:15:865,1.5074782,-0.89491564,9.77468
5913903235272,13-06-2022 11:36:15:876,1.4931214,-0.849452,9.796216
5913909452408,13-06-2022 11:36:15:882,1.4691931,-0.863809,9.745967
5913915676366,13-06-2022 11:36:15:888,1.4691931,-0.89013004,9.743574
5913930676366,13-06-2022 11:36:15:903,1.5050855,-0.9068798,9.753145
5913945676366,13-06-2022 11:36:15:918,1.538585,-0.87338024,9.729217
5913960676366,13-06-2022 11:36:15:933,1.5553347,-0.85184485,9.734002
5913962439439,13-06-2022 11:36:15:935,1.5481563,-0.8039884,9.717253
5913977439439,13-06-2022 11:36:15:950,1.5337993,-0.7920243,9.686146
5913990677460,13-06-2022 11:36:15:963,1.4907285,-0.7968099,9.678967
5913992817147,13-06-2022 11:36:15:965,1.4931214,-0.81595254,9.68136
5913993387251,13-06-2022 11:36:15:966,1.4907285,-0.8327023,9.700503
5913997358397,13-06-2022 11:36:15:970,1.5074782,-0.8350951,9.734002
5914012358397,13-06-2022 11:36:15:985,1.5433706,-0.86859465,9.726824
5914027358397,13-06-2022 11:36:16:000,1.5481563,-0.9020941,9.731609
5914042358397,13-06-2022 11:36:16:015,1.538585,-0.91166544,9.722038
5914049088345,13-06-2022 11:36:16:022,1.5194423,-0.8997013,9.717253
5914049603241,13-06-2022 11:36:16:022,1.4907285,-0.9403793,9.674182
5914058354074,13-06-2022 11:36:16:031,1.5122639,-0.9834501,9.686146
5914073354074,13-06-2022 11:36:16:046,1.5457634,-1.0025927,9.717253
5914084488241,13-06-2022 11:36:16:057,1.5481563,-0.9906286,9.724431
5914091880845,13-06-2022 11:36:16:064,1.5337993,-0.98584294,9.695718
5914097525220,13-06-2022 11:36:16:070,1.5122639,-0.97866446,9.647861
5914112525220,13-06-2022 11:36:16:085,1.4955142,-0.96430755,9.595219
5914127525220,13-06-2022 11:36:16:100,1.4883357,-0.9499506,9.602397
5914133926470,13-06-2022 11:36:16:106,1.4644074,-0.9667004,9.652647
5914148926470,13-06-2022 11:36:16:121,1.4859428,-0.997807,9.674182
5914163376835,13-06-2022 11:36:16:136,1.5074782,-0.9738788,9.734002
5914164705533,13-06-2022 11:36:16:137,1.5314065,-0.9212367,9.741181
5914168028710,13-06-2022 11:36:16:141,1.5122639,-0.8709874,9.734002
5914176000168,13-06-2022 11:36:16:149,1.5314065,-0.8662018,9.74836
5914185583345,13-06-2022 11:36:16:158,1.5457634,-0.8279166,9.745967
5914197867251,13-06-2022 11:36:16:170,1.5266209,-0.81595254,9.736395
5914205171158,13-06-2022 11:36:16:178,1.5433706,-0.8446664,9.726824
5914220171158,13-06-2022 11:36:16:193,1.5098711,-0.8662018,9.71486
5914232232095,13-06-2022 11:36:16:205,1.5194423,-0.8853444,9.664611
5914242076522,13-06-2022 11:36:16:215,1.5170496,-0.89491564,9.645468
5914244978033,13-06-2022 11:36:16:217,1.5122639,-0.9092726,9.631111
5914259978033,13-06-2022 11:36:16:232,1.5481563,-0.94277215,9.647861
5914271906991,13-06-2022 11:36:16:244,1.5553347,-0.9379865,9.667004
5914278961418,13-06-2022 11:36:16:251,1.5266209,-0.93320084,9.652647
5914287587616,13-06-2022 11:36:16:260,1.5146568,-0.9236295,9.647861
5914302587616,13-06-2022 11:36:16:275,1.4979069,-0.9451649,9.664611
5914317587616,13-06-2022 11:36:16:290,1.4811572,-0.96909314,9.62154
5914332587616,13-06-2022 11:36:16:305,1.4787644,-0.9834501,9.6071825
5914342093397,13-06-2022 11:36:16:315,1.457229,-1.0193424,9.635897
5914342144022,13-06-2022 11:36:16:315,1.4787644,-1.0145568,9.671789
5914357144022,13-06-2022 11:36:16:330,1.4883357,-0.971486,9.678967
5914372144022,13-06-2022 11:36:16:345,1.4955142,-0.9882358,9.659825
5914387144022,13-06-2022 11:36:16:360,1.4715859,-0.9667004,9.652647
5914397581991,13-06-2022 11:36:16:370,1.4931214,-0.9595219,9.68136
5914398373918,13-06-2022 11:36:16:371,1.524228,-0.930808,9.707682
5914399789074,13-06-2022 11:36:16:372,1.5457634,-0.8805587,9.7196455
5914411112876,13-06-2022 11:36:16:384,1.5361922,-0.8781659,9.707682
5914426112876,13-06-2022 11:36:16:399,1.5266209,-0.8757731,9.729217
5914438632928,13-06-2022 11:36:16:411,1.5337993,-0.83748794,9.743574
5914444099803,13-06-2022 11:36:16:417,1.5553347,-0.8063812,9.762716
5914456124022,13-06-2022 11:36:16:429,1.550549,-0.7848458,9.757931
5914471124022,13-06-2022 11:36:16:444,1.5409778,-0.7752745,9.762716
