epoch,timestamp,x,y,z
10307495364803,20-06-2022 18:02:25:714,-0.059820566,-4.26401,8.796016
10307500049230,20-06-2022 18:02:25:719,-0.069391854,-4.3645086,8.822337
10307511899074,20-06-2022 18:02:25:730,-0.11724831,-4.3740797,8.85823
10307521495741,20-06-2022 18:02:25:740,-0.15074782,-4.3357944,8.877372
10307529709022,20-06-2022 18:02:25:748,-0.16271193,-4.3070807,8.889337
10307544709022,20-06-2022 18:02:25:763,-0.1794617,-4.2951164,8.932407
10307554558397,20-06-2022 18:02:25:773,-0.21535404,-4.3357944,9.018549
10307560543918,20-06-2022 18:02:25:779,-0.22253251,-4.3812585,9.097511
10307567550688,20-06-2022 18:02:25:786,-0.23928227,-4.436293,9.097511
10307581627407,20-06-2022 18:02:25:800,-0.29910284,-4.4482574,9.107083
10307589414334,20-06-2022 18:02:25:808,-0.31585258,-4.4889355,9.104691
10307601602616,20-06-2022 18:02:25:820,-0.28953153,-4.56072,9.126225
10307609107147,20-06-2022 18:02:25:828,-0.29910284,-4.5942197,9.114262
10307624107147,20-06-2022 18:02:25:843,-0.2847459,-4.587041,9.104691
10307639107147,20-06-2022 18:02:25:858,-0.31106696,-4.536792,9.090333
10307654107147,20-06-2022 18:02:25:873,-0.2943172,-4.505685,9.090333
10307658870220,20-06-2022 18:02:25:877,-0.29192436,-4.508078,9.071191
10307673870220,20-06-2022 18:02:25:892,-0.29671,-4.4674,9.016156
10307686081626,20-06-2022 18:02:25:905,-0.32303107,-4.4602213,8.985049
10307686755168,20-06-2022 18:02:25:905,-0.2943172,-4.4434714,8.922835
10307701755168,20-06-2022 18:02:25:920,-0.2943172,-4.4147577,8.886943
10307716755168,20-06-2022 18:02:25:935,-0.27996024,-4.3764725,8.848659
10307731755168,20-06-2022 18:02:25:950,-0.2632105,-4.3908296,8.822337
10307733156678,20-06-2022 18:02:25:952,-0.2656033,-4.3812585,8.841479
10307733681990,20-06-2022 18:02:25:952,-0.25842485,-4.398008,8.819944
10307744842095,20-06-2022 18:02:25:963,-0.2440679,-4.4171505,8.817552
10307759842095,20-06-2022 18:02:25:978,-0.25124636,-4.486542,8.793623
10307774842095,20-06-2022 18:02:25:993,-0.23449662,-4.570291,8.851051
10307784468032,20-06-2022 18:02:26:003,-0.23928227,-4.6971107,8.853444
10307784986990,20-06-2022 18:02:26:003,-0.24646074,-4.833502,8.843872
10307794777772,20-06-2022 18:02:26:013,-0.24885355,-4.9292145,8.879765
10307809607147,20-06-2022 18:02:26:028,-0.2416751,-4.9866424,8.879765
10307810888553,20-06-2022 18:02:26:029,-0.24646074,-5.0129633,8.812766
10307825888553,20-06-2022 18:02:26:044,-0.21535404,-5.1876397,8.736196
10307829156105,20-06-2022 18:02:26:048,-0.18664017,-5.4460645,8.645268
10307840762355,20-06-2022 18:02:26:059,-0.1698904,-5.733203,8.568698
10307855762355,20-06-2022 18:02:26:074,-0.15314065,-5.9557357,8.49452
10307860025220,20-06-2022 18:02:26:079,-0.19860429,-6.1328044,8.453842
10307875025220,20-06-2022 18:02:26:094,-0.23449662,-6.1854467,8.5423765
10307887901470,20-06-2022 18:02:26:106,-0.24646074,-5.922236,8.664411
10307897273501,20-06-2022 18:02:26:116,-0.24646074,-5.4699926,8.85823
10307899866834,20-06-2022 18:02:26:118,-0.24885355,-4.991428,9.066405
10307904760845,20-06-2022 18:02:26:123,-0.22492532,-4.6301117,9.260223
10307919760845,20-06-2022 18:02:26:138,-0.23928227,-4.45065,9.4229355
10307934760845,20-06-2022 18:02:26:153,-0.27756742,-4.4458647,9.5760765
10307949760845,20-06-2022 18:02:26:168,-0.29192436,-4.486542,9.695718
10307960613345,20-06-2022 18:02:26:179,-0.27756742,-4.6061835,9.796216
10307964032407,20-06-2022 18:02:26:183,-0.33020952,-4.6755753,9.95175
10307967577303,20-06-2022 18:02:26:186,-0.35413775,-4.5248275,10.047462
10307982577303,20-06-2022 18:02:26:201,-0.38285163,-4.208975,10.114461
10307989987355,20-06-2022 18:02:26:208,-0.3804588,-3.8404803,10.126426
10307999277824,20-06-2022 18:02:26:218,-0.35174492,-3.4983068,10.162318
10308007672407,20-06-2022 18:02:26:226,-0.3062813,-3.1609187,10.131211
10308017812095,20-06-2022 18:02:26:236,-0.2321038,-2.914458,10.114461
10308028607980,20-06-2022 18:02:26:247,-0.11724831,-2.7876384,9.956535
10308043607980,20-06-2022 18:02:26:262,-0.023928227,-2.8570302,9.851251
10308058607980,20-06-2022 18:02:26:277,-0.016749758,-2.7996025,9.741181
10308060209282,20-06-2022 18:02:26:279,0.021535404,-2.6225336,9.619147
10308075209282,20-06-2022 18:02:26:294,0.10289137,-2.4717858,9.489935
10308090209282,20-06-2022 18:02:26:309,0.16271193,-2.306681,9.334401
10308105209282,20-06-2022 18:02:26:324,0.21296121,-2.210968,9.229117
10308119022667,20-06-2022 18:02:26:338,0.27517462,-2.1367905,9.126225
10308119580949,20-06-2022 18:02:26:338,0.35413775,-2.1176481,9.056833
10308120065740,20-06-2022 18:02:26:339,0.44506502,-2.120041,9.008977
10308122213397,20-06-2022 18:02:26:341,0.4881358,-2.1104696,9.037691
10308131278813,20-06-2022 18:02:26:350,0.5599205,-1.9094725,9.078369
10308143345376,20-06-2022 18:02:26:362,0.66759753,-1.6534405,9.0951185
10308151348865,20-06-2022 18:02:26:370,0.7537391,-1.4715859,9.1669035
10308166348865,20-06-2022 18:02:26:385,0.86141616,-1.253839,9.257831
10308173891001,20-06-2022 18:02:26:392,0.9882358,-1.1270195,9.288938
10308182508449,20-06-2022 18:02:26:401,1.0911272,-1.0887343,9.303294
10308194390011,20-06-2022 18:02:26:413,1.1485549,-1.1988041,9.334401
10308201724594,20-06-2022 18:02:26:420,1.1700903,-1.3184453,9.396614
10308214837251,20-06-2022 18:02:26:433,1.1629118,-1.3782659,9.425328
10308229562563,20-06-2022 18:02:26:448,1.1700903,-1.3567305,9.47797
10308232330376,20-06-2022 18:02:26:451,1.18684,-1.227518,9.521041
10308247179022,20-06-2022 18:02:26:466,1.2155539,-1.0935199,9.518648
10308258037615,20-06-2022 18:02:26:477,1.2203395,-1.038485,9.547362
10308267038449,20-06-2022 18:02:26:486,1.2346965,-0.9954142,9.556933
10308282038449,20-06-2022 18:02:26:501,1.2442678,-0.93559366,9.487542
10308297038449,20-06-2022 18:02:26:516,1.3112668,-0.9284152,9.444471
10308305055688,20-06-2022 18:02:26:524,1.4069797,-0.9954142,9.387043
10308311536053,20-06-2022 18:02:26:530,1.457229,-1.0049855,9.3200445
10308320410272,20-06-2022 18:02:26:539,1.4452649,-0.98584294,9.233903
10308322601209,20-06-2022 18:02:26:541,1.3830515,-1.0001999,9.200403
10308334808501,20-06-2022 18:02:26:553,1.3184453,-0.93320084,9.2075815
10308343915584,20-06-2022 18:02:26:562,1.3375878,-0.81595254,9.233903
10308349703449,20-06-2022 18:02:26:568,1.3926228,-0.66041905,9.298509
10308362768605,20-06-2022 18:02:26:581,1.4763715,-0.5024927,9.348758
10308377768605,20-06-2022 18:02:26:596,1.579263,-0.39960137,9.372686
10308392768605,20-06-2022 18:02:26:611,1.6199409,-0.27756742,9.401401
10308407768605,20-06-2022 18:02:26:626,1.5720844,-0.1794617,9.41815
10308422768605,20-06-2022 18:02:26:641,1.4476577,-0.09092726,9.49472
10308437768605,20-06-2022 18:02:26:656,1.3543376,-0.04546363,9.51147
10308452768605,20-06-2022 18:02:26:671,1.3064811,0.04546363,9.571291
10308463895011,20-06-2022 18:02:26:682,1.2610176,0.16510476,9.597611
10308464606782,20-06-2022 18:02:26:683,1.2753744,0.2632105,9.5760765
10308465360792,20-06-2022 18:02:26:684,1.282553,0.3684947,9.561719
10308465852042,20-06-2022 18:02:26:684,1.3064811,0.41156548,9.533006
10308471438501,20-06-2022 18:02:26:690,1.3016955,0.4211368,9.521041
10308482484021,20-06-2022 18:02:26:701,1.2993027,0.3924229,9.485149
10308492851574,20-06-2022 18:02:26:711,1.3399807,0.26799613,9.41815
10308503836938,20-06-2022 18:02:26:722,1.3208381,0.078963146,9.437292
10308511782355,20-06-2022 18:02:26:730,1.2586247,-0.08135597,9.41815
10308526782355,20-06-2022 18:02:26:745,1.2394822,-0.15314065,9.406186
10308541047199,20-06-2022 18:02:26:760,1.2562319,-0.19142582,9.403793
10308550615115,20-06-2022 18:02:26:769,1.3208381,-0.19860429,9.4636135
10308550804178,20-06-2022 18:02:26:769,1.3591232,-0.033499517,9.54497
10308558244907,20-06-2022 18:02:26:777,1.3830515,0.16271193,9.626326
10308573244907,20-06-2022 18:02:26:792,1.3878372,0.29192436,9.734002
10308583984021,20-06-2022 18:02:26:802,1.3136597,0.27756742,9.839287
10308592665063,20-06-2022 18:02:26:811,1.2562319,0.2847459,9.942178
10308600745219,20-06-2022 18:02:26:819,1.2418749,0.33260235,10.028319
10308608286261,20-06-2022 18:02:26:827,1.2346965,0.36610186,10.100104
10308619560480,20-06-2022 18:02:26:838,1.2490535,0.40438703,10.092926
10308626844542,20-06-2022 18:02:26:845,1.2442678,0.35413775,10.13839
10308641844542,20-06-2022 18:02:26:860,1.2059826,0.2943172,10.112068
10308648755376,20-06-2022 18:02:26:867,1.1820544,0.2440679,10.07139
10308663755376,20-06-2022 18:02:26:882,1.1772687,0.22253251,10.001999
10308669204282,20-06-2022 18:02:26:888,1.1940185,0.20338993,9.925428
10308684204282,20-06-2022 18:02:26:903,1.2323036,0.14117654,9.856036
10308693032094,20-06-2022 18:02:26:912,1.2562319,0.13399807,9.695718
10308699557980,20-06-2022 18:02:26:918,1.3040884,0.1268196,9.554541
10308710732928,20-06-2022 18:02:26:929,1.3423735,0.07178468,9.439685
10308722903553,20-06-2022 18:02:26:941,1.3663018,0.038285162,9.360723
