epoch,timestamp,x,y,z
10306014366106,20-06-2022 18:02:24:233,-0.63009334,0.51164556,1.05504
10306029366106,20-06-2022 18:02:24:248,-0.7436567,0.48722336,1.0318389
10306039608762,20-06-2022 18:02:24:258,-0.8181445,0.4689067,0.9915423
10306046161106,20-06-2022 18:02:24:265,-0.8914111,0.44204223,0.9365923
10306061161106,20-06-2022 18:02:24:280,-0.94391894,0.41395667,0.86943114
10306076161106,20-06-2022 18:02:24:295,-0.96223557,0.39686114,0.7863956
10306091161106,20-06-2022 18:02:24:310,-0.97566783,0.36755446,0.7131289
10306100287877,20-06-2022 18:02:24:319,-0.97688895,0.3394689,0.6423045
10306100768449,20-06-2022 18:02:24:319,-0.94758224,0.32359445,0.5885756
10306109637356,20-06-2022 18:02:24:328,-0.91094893,0.31504667,0.5470578
10306124637356,20-06-2022 18:02:24:343,-0.91461223,0.31016225,0.5092034
10306139637356,20-06-2022 18:02:24:358,-0.93903446,0.30161446,0.48356003
10306151689022,20-06-2022 18:02:24:370,-0.9524667,0.29306668,0.47623336
10306151745741,20-06-2022 18:02:24:370,-0.94880337,0.27963445,0.4591378
10306163216001,20-06-2022 18:02:24:382,-0.9170545,0.27963445,0.46035892
10306163337512,20-06-2022 18:02:24:382,-0.8962956,0.2869611,0.4689067
10306178337512,20-06-2022 18:02:24:397,-0.86088336,0.2942878,0.48722336
10306185111574,20-06-2022 18:02:24:404,-0.86576784,0.30283555,0.47623336
10306193373606,20-06-2022 18:02:24:412,-0.9072856,0.31260446,0.4713489
10306202576418,20-06-2022 18:02:24:421,-0.94514006,0.32725778,0.44692668
10306217225741,20-06-2022 18:02:24:436,-0.9414767,0.34435335,0.41884112
10306232225741,20-06-2022 18:02:24:451,-0.89385337,0.3602278,0.42250445
10306235391939,20-06-2022 18:02:24:454,-0.84745115,0.3712178,0.43471557
10306244526835,20-06-2022 18:02:24:463,-0.7717422,0.37488112,0.4689067
10306253976574,20-06-2022 18:02:24:472,-0.6447467,0.35534334,0.48478112
10306267602095,20-06-2022 18:02:24:486,-0.47745445,0.3394689,0.48111778
10306279097720,20-06-2022 18:02:24:498,-0.25887558,0.31993112,0.49943447
10306287833345,20-06-2022 18:02:24:506,-0.05250778,0.2955089,0.5458367
10306302833345,20-06-2022 18:02:24:521,0.068382226,0.2625389,0.5690378
10306306474126,20-06-2022 18:02:24:525,0.09646778,0.21491556,0.54461557
10306321474126,20-06-2022 18:02:24:540,0.089141116,0.14531223,0.5250778
10306325310272,20-06-2022 18:02:24:544,0.05006556,0.06960334,0.49943447
10306332179126,20-06-2022 18:02:24:551,-0.0012211112,0.008547778,0.4701278
10306347179126,20-06-2022 18:02:24:566,-0.028085556,-0.05372889,0.43471557
10306356370324,20-06-2022 18:02:24:575,-0.039075557,-0.10867889,0.40052447
10306371370324,20-06-2022 18:02:24:590,-0.03174889,-0.15386,0.36999667
10306378861106,20-06-2022 18:02:24:597,0.029306669,-0.20392556,0.34435335
10306393861106,20-06-2022 18:02:24:612,0.14775445,-0.24910668,0.3284789
10306408861106,20-06-2022 18:02:24:627,0.29306668,-0.28329778,0.31871
10306423659699,20-06-2022 18:02:24:642,0.39686114,-0.31382558,0.32481557
10306423707460,20-06-2022 18:02:24:642,0.4151778,-0.3394689,0.32970002
10306437834387,20-06-2022 18:02:24:656,0.39197668,-0.36267,0.32359445
10306437975637,20-06-2022 18:02:24:656,0.3492378,-0.37976557,0.32359445
10306443410793,20-06-2022 18:02:24:662,0.31138334,-0.38709223,0.32725778
10306452685793,20-06-2022 18:02:24:671,0.28329778,-0.3931978,0.30894113
10306459195324,20-06-2022 18:02:24:678,0.3162678,-0.40052447,0.30161446
10306470752251,20-06-2022 18:02:24:689,0.39564002,-0.40785113,0.30405667
10306482928293,20-06-2022 18:02:24:701,0.49821335,-0.40296668,0.30894113
10306490272720,20-06-2022 18:02:24:709,0.5775856,-0.39197668,0.31871
10306501030793,20-06-2022 18:02:24:720,0.59468114,-0.37854445,0.32481557
10306516030793,20-06-2022 18:02:24:735,0.5653745,-0.37366003,0.3394689
10306524902564,20-06-2022 18:02:24:743,0.47501224,-0.36267,0.35168
10306535060533,20-06-2022 18:02:24:754,0.35656446,-0.35290113,0.35656446
10306543252147,20-06-2022 18:02:24:762,0.23201112,-0.34313223,0.34069002
10306558252147,20-06-2022 18:02:24:777,0.12577444,-0.32481557,0.3174889
10306570514960,20-06-2022 18:02:24:789,0.07693,-0.3052778,0.3052778
10306585514960,20-06-2022 18:02:24:804,0.07326667,-0.2820767,0.27963445
10306600514960,20-06-2022 18:02:24:819,0.102573335,-0.2613178,0.26620224
10306614094335,20-06-2022 18:02:24:833,0.13188,-0.23689556,0.25399113
10306614145220,20-06-2022 18:02:24:833,0.13554333,-0.22102112,0.24055889
10306614200480,20-06-2022 18:02:24:833,0.11234222,-0.19415668,0.24055889
10306629200480,20-06-2022 18:02:24:848,0.03174889,-0.17339778,0.23445335
10306644200480,20-06-2022 18:02:24:863,-0.035412222,-0.1526389,0.23079
10306659200480,20-06-2022 18:02:24:878,-0.059834447,-0.12455334,0.21980001
10306670279699,20-06-2022 18:02:24:889,-0.047623336,-0.09402556,0.21369445
10306670330793,20-06-2022 18:02:24:889,-0.05006556,-0.06349778,0.20392556
10306670388345,20-06-2022 18:02:24:889,-0.09280445,-0.051286668,0.1856089
10306677030533,20-06-2022 18:02:24:896,-0.15508112,-0.035412222,0.17095557
10306692030533,20-06-2022 18:02:24:911,-0.22468445,-0.014653334,0.14409111
10306707030533,20-06-2022 18:02:24:926,-0.27475002,0.0048844446,0.11112112
10306710305533,20-06-2022 18:02:24:929,-0.31382558,0.019537779,0.08425667
10306725305533,20-06-2022 18:02:24:944,-0.31382558,0.035412222,0.05006556
10306733757720,20-06-2022 18:02:24:952,-0.29184556,0.05006556,0.02075889
10306742894960,20-06-2022 18:02:24:961,-0.26498112,0.06349778,0.0036633336
10306757894960,20-06-2022 18:02:24:976,-0.25643334,0.078151114,-0.0012211112
10306763070220,20-06-2022 18:02:24:982,-0.2613178,0.08792,-0.008547778
10306773026210,20-06-2022 18:02:24:992,-0.2613178,0.09402556,-0.015874445
10306776422876,20-06-2022 18:02:24:995,-0.26620224,0.09280445,-0.014653334
10306791422876,20-06-2022 18:02:25:010,-0.29917222,0.09646778,-0.024422223
10306799200741,20-06-2022 18:02:25:018,-0.3809867,0.09402556,-0.03297
10306814200741,20-06-2022 18:02:25:033,-0.46158,0.09280445,-0.04029667
10306829200741,20-06-2022 18:02:25:048,-0.48844448,0.09768889,-0.05250778
10306829335845,20-06-2022 18:02:25:048,-0.47501224,0.10379445,-0.06227667
10306844335845,20-06-2022 18:02:25:063,-0.4371578,0.10379445,-0.06105556
10306859335845,20-06-2022 18:02:25:078,-0.3724389,0.10013112,-0.05372889
10306874335845,20-06-2022 18:02:25:093,-0.31260446,0.10379445,-0.045181114
10306889335845,20-06-2022 18:02:25:108,-0.2845189,0.10745778,-0.037854444
10306904335845,20-06-2022 18:02:25:123,-0.30161446,0.106236674,-0.034191113
10306919335845,20-06-2022 18:02:25:138,-0.3309211,0.10745778,-0.023201112
10306934335845,20-06-2022 18:02:25:153,-0.3614489,0.10867889,-0.02075889
10306938036626,20-06-2022 18:02:25:157,-0.3931978,0.10745778,-0.013432222
10306938083137,20-06-2022 18:02:25:157,-0.40907225,0.10013112,-0.0036633336
10306938133762,20-06-2022 18:02:25:157,-0.40663,0.09280445,0.0048844446
10306953133762,20-06-2022 18:02:25:172,-0.3602278,0.09036223,0.007326667
10306956204960,20-06-2022 18:02:25:175,-0.28085557,0.09280445,0.015874445
10306956253605,20-06-2022 18:02:25:175,-0.19904111,0.09036223,0.03174889
10306971253605,20-06-2022 18:02:25:190,-0.14042778,0.08792,0.037854444
10306986253605,20-06-2022 18:02:25:205,-0.109900005,0.08792,0.05006556
10306987070168,20-06-2022 18:02:25:206,-0.12577444,0.08669889,0.058613338
10307002070168,20-06-2022 18:02:25:221,-0.17950334,0.081814446,0.064718895
10307007728866,20-06-2022 18:02:25:226,-0.23445335,0.07693,0.06349778
10307022728866,20-06-2022 18:02:25:241,-0.26864445,0.07204556,0.06594
10307037728866,20-06-2022 18:02:25:256,-0.27475002,0.07693,0.06349778
10307049745064,20-06-2022 18:02:25:268,-0.2613178,0.081814446,0.057392225
10307053647147,20-06-2022 18:02:25:272,-0.2503278,0.08669889,0.046402223
10307068647147,20-06-2022 18:02:25:287,-0.24544334,0.08059334,0.036633335
10307083647147,20-06-2022 18:02:25:302,-0.21247335,0.08303556,0.034191113
10307098647147,20-06-2022 18:02:25:317,-0.15874445,0.08425667,0.025643334
10307113647147,20-06-2022 18:02:25:332,-0.09768889,0.08059334,0.03052778
10307128647147,20-06-2022 18:02:25:347,-0.068382226,0.07937223,0.028085556
10307134879751,20-06-2022 18:02:25:353,-0.07448778,0.07326667,0.02075889
10307134933501,20-06-2022 18:02:25:353,-0.09524667,0.06716111,0.008547778
10307134979647,20-06-2022 18:02:25:353,-0.12211112,0.057392225,-0.009768889
10307149979647,20-06-2022 18:02:25:368,-0.1526389,0.051286668,-0.014653334
10307164979647,20-06-2022 18:02:25:383,-0.19171445,0.042738892,-0.024422223
10307178338657,20-06-2022 18:02:25:397,-0.24055889,0.03052778,-0.028085556
10307179121626,20-06-2022 18:02:25:398,-0.27475002,0.019537779,-0.036633335
10307184930584,20-06-2022 18:02:25:403,-0.28085557,0.009768889,-0.04029667
10307188108241,20-06-2022 18:02:25:407,-0.26742333,0.0024422223,-0.048844445
10307191537772,20-06-2022 18:02:25:410,-0.23567446,-0.0048844446,-0.047623336
10307204717512,20-06-2022 18:02:25:423,-0.21247335,-0.014653334,-0.057392225
10307219717512,20-06-2022 18:02:25:438,-0.20636779,-0.028085556,-0.057392225
10307234717512,20-06-2022 18:02:25:453,-0.20514667,-0.037854444,-0.06960334
10307247494751,20-06-2022 18:02:25:466,-0.20514667,-0.047623336,-0.07448778
10307247554230,20-06-2022 18:02:25:466,-0.20392556,-0.05250778,-0.081814446
10307255639543,20-06-2022 18:02:25:474,-0.20392556,-0.054950003,-0.08669889
10307268475532,20-06-2022 18:02:25:487,-0.20881,-0.05006556,-0.091583334
10307273474959,20-06-2022 18:02:25:492,-0.21491556,-0.04396,-0.102573335
10307280252980,20-06-2022 18:02:25:499,-0.20392556,-0.04029667,-0.10867889
10307291505689,20-06-2022 18:02:25:510,-0.17217667,-0.036633335,-0.10867889
10307304232876,20-06-2022 18:02:25:523,-0.12577444,-0.03174889,-0.09768889
10307319232876,20-06-2022 18:02:25:538,-0.08425667,-0.024422223,-0.085477784
10307334232876,20-06-2022 18:02:25:553,-0.051286668,-0.017095556,-0.078151114
10307349232876,20-06-2022 18:02:25:568,-0.04396,-0.007326667,-0.068382226
10307362027303,20-06-2022 18:02:25:581,-0.046402223,0.0012211112,-0.064718895
10307371237564,20-06-2022 18:02:25:590,-0.059834447,0.012211111,-0.057392225
10307375886991,20-06-2022 18:02:25:594,-0.09524667,0.026864445,-0.05006556
10307385911522,20-06-2022 18:02:25:604,-0.11478445,0.039075557,-0.045181114
10307386047459,20-06-2022 18:02:25:605,-0.11600556,0.05250778,-0.03297
10307395012199,20-06-2022 18:02:25:614,-0.09036223,0.06227667,-0.018316668
10307400734074,20-06-2022 18:02:25:619,-0.05250778,0.07448778,-0.01099
10307414208136,20-06-2022 18:02:25:633,-0.02198,0.085477784,-0.0061055557
10307419218449,20-06-2022 18:02:25:638,-0.0036633336,0.09768889,0.0061055557
10307434218449,20-06-2022 18:02:25:653,-0.013432222,0.109900005,0.012211111
10307443754334,20-06-2022 18:02:25:662,-0.034191113,0.12089001,0.02075889
10307458754334,20-06-2022 18:02:25:677,-0.057392225,0.1306589,0.025643334
10307473754334,20-06-2022 18:02:25:692,-0.07937223,0.13554333,0.024422223
10307480331782,20-06-2022 18:02:25:699,-0.08669889,0.14409111,0.036633335
10307480399386,20-06-2022 18:02:25:699,-0.08303556,0.15141778,0.036633335
10307495399386,20-06-2022 18:02:25:714,-0.051286668,0.15386,0.035412222
10307500154178,20-06-2022 18:02:25:719,-0.007326667,0.15752333,0.04151778
10307512407303,20-06-2022 18:02:25:731,0.012211111,0.15874445,0.047623336
10307521970220,20-06-2022 18:02:25:740,0.017095556,0.15508112,0.05006556
10307530294595,20-06-2022 18:02:25:749,0.0048844446,0.14897557,0.046402223
10307545294595,20-06-2022 18:02:25:764,-0.0048844446,0.13920668,0.036633335
10307554835741,20-06-2022 18:02:25:773,-0.009768889,0.13188,0.026864445
10307561123449,20-06-2022 18:02:25:780,0.0024422223,0.123332225,0.025643334
10307568019230,20-06-2022 18:02:25:787,0.0048844446,0.109900005,0.026864445
10307583019230,20-06-2022 18:02:25:802,-0.0024422223,0.09280445,0.025643334
10307589503813,20-06-2022 18:02:25:808,0.007326667,0.07693,0.013432222
10307601812616,20-06-2022 18:02:25:820,0.026864445,0.064718895,0.009768889
10307616812616,20-06-2022 18:02:25:835,0.046402223,0.05372889,0.0036633336
10307631812616,20-06-2022 18:02:25:850,0.051286668,0.039075557,0.0012211112
10307646812616,20-06-2022 18:02:25:865,0.05250778,0.03174889,-0.009768889
10307658631261,20-06-2022 18:02:25:877,0.04029667,0.02075889,-0.019537779
10307659119022,20-06-2022 18:02:25:878,0.034191113,0.018316668,-0.026864445
10307674119022,20-06-2022 18:02:25:893,0.035412222,0.012211111,-0.026864445
10307686439126,20-06-2022 18:02:25:905,0.036633335,0.007326667,-0.028085556
10307686992251,20-06-2022 18:02:25:905,0.039075557,0.009768889,-0.029306669
10307701992251,20-06-2022 18:02:25:920,0.04151778,0.014653334,-0.03297
10307716992251,20-06-2022 18:02:25:935,0.04151778,0.012211111,-0.039075557
10307731992251,20-06-2022 18:02:25:950,0.042738892,0.017095556,-0.036633335
10307733463084,20-06-2022 18:02:25:952,0.047623336,0.018316668,-0.037854444
10307733924178,20-06-2022 18:02:25:952,0.048844445,0.025643334,-0.057392225
10307748924178,20-06-2022 18:02:25:967,0.057392225,0.023201112,-0.07570889
10307763924178,20-06-2022 18:02:25:982,0.07448778,0.03052778,-0.102573335
10307778924178,20-06-2022 18:02:25:997,0.09402556,0.034191113,-0.12699556
10307784740584,20-06-2022 18:02:26:003,0.12943779,0.04151778,-0.15874445
10307794416730,20-06-2022 18:02:26:013,0.17706113,0.048844445,-0.19782001
10307795066105,20-06-2022 18:02:26:014,0.2295689,0.06105556,-0.23079
10307810050376,20-06-2022 18:02:26:029,0.28329778,0.06227667,-0.2613178
10307812454022,20-06-2022 18:02:26:031,0.31993112,0.064718895,-0.30283555
10307827454022,20-06-2022 18:02:26:046,0.36999667,0.08059334,-0.36389112
10307829185428,20-06-2022 18:02:26:048,0.4591378,0.10745778,-0.44570556
10307840929438,20-06-2022 18:02:26:059,0.5885756,0.14653334,-0.53484666
10307855929438,20-06-2022 18:02:26:074,0.73999333,0.18438779,-0.6288723
10307860071001,20-06-2022 18:02:26:079,0.8914111,0.21491556,-0.72900337
10307875071001,20-06-2022 18:02:26:094,1.0135223,0.23811668,-0.81081784
10307890071001,20-06-2022 18:02:26:109,1.0806834,0.24788557,-0.8547778
10307899510584,20-06-2022 18:02:26:118,1.0355023,0.24178001,-0.89019006
10307900586730,20-06-2022 18:02:26:119,0.91583335,0.2185789,-0.9060645
10307907263449,20-06-2022 18:02:26:126,0.7766267,0.18438779,-0.9280445
10307922263449,20-06-2022 18:02:26:141,0.67039,0.14653334,-0.9512456
10307937263449,20-06-2022 18:02:26:156,0.6459678,0.10745778,-0.96589893
10307952263449,20-06-2022 18:02:26:171,0.65085226,0.06960334,-0.99398446
10307962154647,20-06-2022 18:02:26:181,0.6984756,0.025643334,-1.0293967
10307965833501,20-06-2022 18:02:26:184,0.7986067,-0.024422223,-1.0525978
10307976716261,20-06-2022 18:02:26:195,0.8621045,-0.07937223,-1.0574822
10307985937407,20-06-2022 18:02:26:204,0.8584412,-0.14042778,-1.064809
10307993502303,20-06-2022 18:02:26:212,0.8181445,-0.2075889,-1.0733567
10308006123240,20-06-2022 18:02:26:225,0.7680789,-0.26986557,-1.0831256
10308013824126,20-06-2022 18:02:26:232,0.70336,-0.3260367,-1.0819045
10308026371730,20-06-2022 18:02:26:245,0.6447467,-0.37366003,-1.0806834
10308041371730,20-06-2022 18:02:26:260,0.59590226,-0.40174556,-1.0941156
10308056371730,20-06-2022 18:02:26:275,0.6020078,-0.41395667,-1.0941156
10308059706990,20-06-2022 18:02:26:278,0.6447467,-0.42372558,-1.0819045
10308074706990,20-06-2022 18:02:26:293,0.66062117,-0.4273889,-1.06603
10308089706990,20-06-2022 18:02:26:308,0.65451556,-0.4249467,-1.0599245
10308104093188,20-06-2022 18:02:26:323,0.64841,-0.4151778,-1.0501556
10308118607876,20-06-2022 18:02:26:337,0.6435256,-0.40052447,-1.0452712
10308119320011,20-06-2022 18:02:26:338,0.6423045,-0.37610224,-1.0355023
10308119831990,20-06-2022 18:02:26:338,0.6459678,-0.3492378,-1.0416079
10308120310584,20-06-2022 18:02:26:339,0.6618422,-0.32359445,-1.0342811
10308122635792,20-06-2022 18:02:26:341,0.6801589,-0.29917222,-1.0355023
10308132092667,20-06-2022 18:02:26:351,0.6691689,-0.27841336,-1.009859
10308143815740,20-06-2022 18:02:26:362,0.6117767,-0.25887558,-0.9866578
10308151974542,20-06-2022 18:02:26:370,0.5421733,-0.24666445,-0.9646778
10308166974542,20-06-2022 18:02:26:385,0.46768558,-0.23567446,-0.9365923
10308174295272,20-06-2022 18:02:26:393,0.39930335,-0.2283478,-0.9048434
10308188117511,20-06-2022 18:02:26:407,0.34069002,-0.21980001,-0.87920004
10308194830480,20-06-2022 18:02:26:413,0.3162678,-0.20636779,-0.8401245
10308205866730,20-06-2022 18:02:26:424,0.3309211,-0.19904111,-0.81448114
10308220411626,20-06-2022 18:02:26:439,0.36389112,-0.1965989,-0.7888378
10308232182147,20-06-2022 18:02:26:451,0.38953447,-0.1965989,-0.76441556
10308233353188,20-06-2022 18:02:26:452,0.38831335,-0.19537778,-0.72534
10308247316990,20-06-2022 18:02:26:466,0.35900667,-0.19171445,-0.70580226
10308262316990,20-06-2022 18:02:26:481,0.33214223,-0.18927222,-0.69114894
10308275318344,20-06-2022 18:02:26:494,0.32359445,-0.18316667,-0.6691689
10308285904803,20-06-2022 18:02:26:504,0.30772,-0.18194556,-0.6618422
10308300904803,20-06-2022 18:02:26:519,0.30161446,-0.16607112,-0.6581789
10308311444386,20-06-2022 18:02:26:530,0.30894113,-0.14287001,-0.6435256
10308311581886,20-06-2022 18:02:26:530,0.31504667,-0.123332225,-0.62154555
10308320631209,20-06-2022 18:02:26:539,0.32725778,-0.10379445,-0.60811335
10308322691157,20-06-2022 18:02:26:541,0.3394689,-0.089141116,-0.5922389
10308335396938,20-06-2022 18:02:26:554,0.34435335,-0.07448778,-0.5800278
10308345669386,20-06-2022 18:02:26:564,0.3370267,-0.06105556,-0.5690378
10308351320115,20-06-2022 18:02:26:570,0.32359445,-0.04151778,-0.5592689
10308366320115,20-06-2022 18:02:26:585,0.3052778,-0.015874445,-0.5519422
10308381320115,20-06-2022 18:02:26:600,0.2955089,0.01099,-0.5372889
10308396320115,20-06-2022 18:02:26:615,0.28940335,0.042738892,-0.5092034
10308411320115,20-06-2022 18:02:26:630,0.28940335,0.059834447,-0.4713489
10308426320115,20-06-2022 18:02:26:645,0.30161446,0.07448778,-0.45425335
10308441320115,20-06-2022 18:02:26:660,0.32115224,0.07693,-0.43471557
10308456320115,20-06-2022 18:02:26:675,0.34191114,0.07693,-0.4041878
10308464344803,20-06-2022 18:02:26:683,0.35412225,0.07204556,-0.36633334
10308464866105,20-06-2022 18:02:26:683,0.34191114,0.07693,-0.32970002
10308465624751,20-06-2022 18:02:26:684,0.32359445,0.08425667,-0.29184556
10308470724386,20-06-2022 18:02:26:689,0.3052778,0.09036223,-0.2625389
10308471876574,20-06-2022 18:02:26:690,0.2869611,0.09646778,-0.23445335
10308486876574,20-06-2022 18:02:26:705,0.28085557,0.11112112,-0.22590557
10308493007511,20-06-2022 18:02:26:712,0.28818223,0.12821667,-0.21247335
10308503965324,20-06-2022 18:02:26:722,0.30772,0.14653334,-0.2075889
10308518965324,20-06-2022 18:02:26:737,0.32725778,0.15630223,-0.21247335
10308533965324,20-06-2022 18:02:26:752,0.34557447,0.16729222,-0.2185789
10308541140063,20-06-2022 18:02:26:760,0.3492378,0.18438779,-0.2295689
10308550769542,20-06-2022 18:02:26:769,0.3370267,0.20026223,-0.23689556
10308550837199,20-06-2022 18:02:26:769,0.30283555,0.21247335,-0.24178001
10308558387042,20-06-2022 18:02:26:777,0.24055889,0.21003112,-0.24055889
10308573387042,20-06-2022 18:02:26:792,0.17095557,0.20026223,-0.24544334
10308584022459,20-06-2022 18:02:26:803,0.13554333,0.18927222,-0.24666445
10308592793396,20-06-2022 18:02:26:811,0.11600556,0.16973445,-0.23323223
10308600837355,20-06-2022 18:02:26:819,0.10745778,0.14653334,-0.21735778
10308608522719,20-06-2022 18:02:26:827,0.08425667,0.123332225,-0.20148334
10308619671990,20-06-2022 18:02:26:838,0.07937223,0.10013112,-0.19293556
10308626975844,20-06-2022 18:02:26:845,0.09524667,0.07326667,-0.18194556
10308641975844,20-06-2022 18:02:26:860,0.13920668,0.048844445,-0.15996556
10308648788344,20-06-2022 18:02:26:867,0.15508112,0.028085556,-0.15141778
10308663788344,20-06-2022 18:02:26:882,0.16851334,0.02075889,-0.14531223
10308669235636,20-06-2022 18:02:26:888,0.17706113,0.013432222,-0.13432223
10308684235636,20-06-2022 18:02:26:903,0.18194556,0.023201112,-0.13676445
10308693388396,20-06-2022 18:02:26:912,0.1746189,0.029306669,-0.14042778
10308701513448,20-06-2022 18:02:26:920,0.16362889,0.045181114,-0.13798556
10308710978657,20-06-2022 18:02:26:929,0.16485001,0.06594,-0.14287001
10308725950740,20-06-2022 18:02:26:944,0.16973445,0.09402556,-0.15752333
