epoch,timestamp,x,y,z
3115750143179,20-06-2022 16:02:33:968,-0.3614489,0.051286668,-0.8621045
3115765143179,20-06-2022 16:02:33:983,-0.36511225,0.058613338,-0.87920004
3115780143179,20-06-2022 16:02:33:998,-0.34557447,0.05617111,-0.84745115
3115790929897,20-06-2022 16:02:34:008,-0.29306668,0.045181114,-0.7851745
3115790979377,20-06-2022 16:02:34:008,-0.18438779,0.042738892,-0.7424356
3115791031460,20-06-2022 16:02:34:009,-0.042738892,0.029306669,-0.71923447
3115806031460,20-06-2022 16:02:34:024,0.06105556,0.023201112,-0.69114894
3115812908022,20-06-2022 16:02:34:030,0.109900005,0.0024422223,-0.63742
3115827908022,20-06-2022 16:02:34:045,0.11600556,-0.02075889,-0.5739222
3115830087501,20-06-2022 16:02:34:048,0.10379445,-0.03174889,-0.54095227
3115845087501,20-06-2022 16:02:34:063,0.117226675,-0.039075557,-0.5458367
3115848999533,20-06-2022 16:02:34:066,0.15752333,-0.05250778,-0.5238567
3115862223387,20-06-2022 16:02:34:080,0.18194556,-0.06349778,-0.49699223
3115877223387,20-06-2022 16:02:34:095,0.17584,-0.059834447,-0.45791668
3115892223387,20-06-2022 16:02:34:110,0.15630223,-0.06716111,-0.41884112
3115907223387,20-06-2022 16:02:34:125,0.1306589,-0.07448778,-0.39686114
3115917000470,20-06-2022 16:02:34:135,0.117226675,-0.07204556,-0.37976557
3115932000470,20-06-2022 16:02:34:150,0.12577444,-0.064718895,-0.35412225
3115944065314,20-06-2022 16:02:34:162,0.18683001,-0.07448778,-0.35656446
3115944113126,20-06-2022 16:02:34:162,0.25765446,-0.09036223,-0.3809867
3115944164481,20-06-2022 16:02:34:162,0.29673,-0.089141116,-0.4249467
3115959057189,20-06-2022 16:02:34:177,0.27475002,-0.070824444,-0.4273889
3115974057189,20-06-2022 16:02:34:192,0.16607112,-0.05006556,-0.3944189
3115989057189,20-06-2022 16:02:34:207,0.06105556,-0.037854444,-0.35412225
3116002108126,20-06-2022 16:02:34:220,0.0024422223,-0.04151778,-0.34679556
3116016100210,20-06-2022 16:02:34:234,-0.06594,-0.04151778,-0.34069002
3116016236199,20-06-2022 16:02:34:234,-0.12699556,-0.037854444,-0.3162678
3116016283595,20-06-2022 16:02:34:234,-0.14409111,-0.025643334,-0.27841336
3116016338647,20-06-2022 16:02:34:234,-0.123332225,-0.017095556,-0.25643334
3116031338647,20-06-2022 16:02:34:249,-0.10379445,-0.015874445,-0.22590557
3116040700939,20-06-2022 16:02:34:258,-0.09036223,-0.023201112,-0.18316667
3116052679064,20-06-2022 16:02:34:270,-0.11234222,-0.029306669,-0.14287001
3116065574949,20-06-2022 16:02:34:283,-0.19537778,-0.015874445,-0.06960334
3116069672345,20-06-2022 16:02:34:287,-0.19293556,-0.0036633336,0.015874445
3116084672345,20-06-2022 16:02:34:302,-0.06349778,-0.0024422223,0.05006556
3116099672345,20-06-2022 16:02:34:317,0.20514667,-0.028085556,-0.0012211112
3116114672345,20-06-2022 16:02:34:332,0.34435335,-0.026864445,-0.034191113
3116129672345,20-06-2022 16:02:34:347,0.25399113,-0.015874445,-0.014653334
3116144672345,20-06-2022 16:02:34:362,0.06227667,-0.014653334,0.013432222
3116159672345,20-06-2022 16:02:34:377,-0.12211112,-0.01099,0.0012211112
3116172047918,20-06-2022 16:02:34:390,-0.23079,-0.0048844446,-0.0024422223
3116172095939,20-06-2022 16:02:34:390,-0.22712667,-0.007326667,0.0061055557
3116172144845,20-06-2022 16:02:34:390,-0.16729222,-0.01099,0.0048844446
3116172195418,20-06-2022 16:02:34:390,-0.106236674,-0.019537779,-0.013432222
3116180530678,20-06-2022 16:02:34:398,-0.09280445,-0.026864445,-0.03174889
3116191547762,20-06-2022 16:02:34:409,-0.13432223,-0.026864445,-0.04396
3116205885678,20-06-2022 16:02:34:423,-0.19049335,-0.019537779,-0.051286668
3116213914064,20-06-2022 16:02:34:431,-0.21980001,-0.01099,-0.05250778
3116228914064,20-06-2022 16:02:34:446,-0.24178001,-0.0024422223,-0.05617111
3116240285887,20-06-2022 16:02:34:458,-0.21491556,-0.0036633336,-0.036633335
3116240343335,20-06-2022 16:02:34:458,-0.17217667,0.0,-0.017095556
3116255343335,20-06-2022 16:02:34:473,-0.13188,0.009768889,-0.025643334
3116270076564,20-06-2022 16:02:34:488,-0.058613338,0.01099,-0.029306669
3116270132033,20-06-2022 16:02:34:488,0.014653334,0.0012211112,-0.029306669
3116282406147,20-06-2022 16:02:34:500,-0.008547778,0.0,-0.05250778
3116297406147,20-06-2022 16:02:34:515,-0.07570889,0.0024422223,-0.036633335
3116312406147,20-06-2022 16:02:34:530,-0.11844778,0.0048844446,-0.018316668
3116327003230,20-06-2022 16:02:34:545,-0.13310112,0.008547778,-0.02198
3116327062085,20-06-2022 16:02:34:545,-0.109900005,0.01099,-0.023201112
3116327117397,20-06-2022 16:02:34:545,-0.089141116,0.013432222,-0.03174889
3116339683908,20-06-2022 16:02:34:557,-0.023201112,0.015874445,-0.036633335
3116354683908,20-06-2022 16:02:34:572,0.015874445,0.0048844446,-0.07326667
3116363176772,20-06-2022 16:02:34:581,-0.12943779,0.024422223,-0.07570889
3116378176772,20-06-2022 16:02:34:596,-0.19537778,0.019537779,-0.02075889
3116393176772,20-06-2022 16:02:34:611,-0.24666445,0.023201112,-0.012211111
3116408176772,20-06-2022 16:02:34:626,-0.20148334,0.017095556,-0.0024422223
3116412150574,20-06-2022 16:02:34:630,-0.068382226,0.01099,-0.0024422223
3116425571043,20-06-2022 16:02:34:643,0.058613338,0.0036633336,-0.009768889
3116432160314,20-06-2022 16:02:34:650,0.11112112,-0.0012211112,-0.019537779
3116440613439,20-06-2022 16:02:34:658,0.085477784,-0.0061055557,-0.01099
3116443648178,20-06-2022 16:02:34:661,0.024422223,0.0,-0.007326667
3116456029741,20-06-2022 16:02:34:674,-0.035412222,0.009768889,-0.0024422223
3116464239012,20-06-2022 16:02:34:682,-0.054950003,0.012211111,-0.0036633336
3116478020574,20-06-2022 16:02:34:696,-0.04151778,0.012211111,-0.0036633336
3116493020574,20-06-2022 16:02:34:711,-0.017095556,0.008547778,-0.012211111
3116508020574,20-06-2022 16:02:34:726,0.0012211112,0.0024422223,-0.009768889
3116523020574,20-06-2022 16:02:34:741,0.008547778,0.0012211112,-0.013432222
3116538020574,20-06-2022 16:02:34:756,0.007326667,0.0012211112,-0.007326667
3116553020574,20-06-2022 16:02:34:771,-0.007326667,0.0,-0.01099
3116556561668,20-06-2022 16:02:34:774,-0.015874445,0.0036633336,-0.0048844446
3116556609845,20-06-2022 16:02:34:774,-0.02075889,0.009768889,-0.0048844446
3116556673491,20-06-2022 16:02:34:774,-0.023201112,0.008547778,0.0061055557
3116556764480,20-06-2022 16:02:34:774,-0.018316668,0.008547778,0.0048844446
3116571764480,20-06-2022 16:02:34:789,-0.008547778,0.008547778,0.0048844446
3116586764480,20-06-2022 16:02:34:804,-0.0012211112,0.0061055557,0.0012211112
3116601413803,20-06-2022 16:02:34:819,-0.0048844446,0.0024422223,0.0
3116601459585,20-06-2022 16:02:34:819,-0.02075889,0.0048844446,0.0
3116601517293,20-06-2022 16:02:34:819,-0.02075889,0.0036633336,0.008547778
3116616517293,20-06-2022 16:02:34:834,-0.009768889,0.007326667,0.0036633336
3116631517293,20-06-2022 16:02:34:849,0.0012211112,0.0048844446,0.0024422223
3116634305991,20-06-2022 16:02:34:852,0.007326667,0.0048844446,0.0048844446
3116644536147,20-06-2022 16:02:34:862,0.012211111,0.0048844446,0.008547778
3116651284480,20-06-2022 16:02:34:869,0.017095556,0.0061055557,0.008547778
3116666284480,20-06-2022 16:02:34:884,0.01099,0.0036633336,0.0048844446
3116681284480,20-06-2022 16:02:34:899,0.0,0.0024422223,0.009768889
3116696284480,20-06-2022 16:02:34:914,0.0061055557,0.0061055557,0.008547778
3116703861407,20-06-2022 16:02:34:921,0.01099,0.0036633336,0.007326667
3116703913907,20-06-2022 16:02:34:921,0.015874445,0.0048844446,0.0036633336
3116718913907,20-06-2022 16:02:34:936,0.014653334,0.0036633336,0.0061055557
3116721708282,20-06-2022 16:02:34:939,0.018316668,0.0024422223,0.0061055557
3116731927814,20-06-2022 16:02:34:949,0.014653334,0.0061055557,0.0061055557
3116746927814,20-06-2022 16:02:34:964,0.013432222,0.0024422223,0.0048844446
3116761927814,20-06-2022 16:02:34:979,0.019537779,0.0012211112,0.0036633336
3116770754897,20-06-2022 16:02:34:988,0.02075889,0.0012211112,0.0024422223
3116770810939,20-06-2022 16:02:34:988,0.013432222,0.0024422223,0.0036633336
3116785810939,20-06-2022 16:02:35:003,0.0048844446,0.0,0.0061055557
3116800810939,20-06-2022 16:02:35:018,0.012211111,-0.0012211112,0.009768889
3116802355782,20-06-2022 16:02:35:020,0.01099,-0.0024422223,0.01099
3116808351199,20-06-2022 16:02:35:026,0.01099,0.0012211112,0.009768889
3116823351199,20-06-2022 16:02:35:041,0.0036633336,0.0,0.0036633336
3116830502137,20-06-2022 16:02:35:048,0.019537779,0.0012211112,0.0
3116841085782,20-06-2022 16:02:35:059,-0.012211111,0.0012211112,0.0012211112
3116850768334,20-06-2022 16:02:35:068,-0.035412222,-0.0012211112,0.01099
3116859278022,20-06-2022 16:02:35:077,-0.014653334,-0.0024422223,0.007326667
3116874278022,20-06-2022 16:02:35:092,0.018316668,0.0,0.008547778
3116881949897,20-06-2022 16:02:35:099,0.04151778,0.0,0.009768889
3116886076043,20-06-2022 16:02:35:104,0.05250778,-0.0024422223,0.014653334
3116901076043,20-06-2022 16:02:35:119,0.036633335,0.0036633336,0.012211111
3116916076043,20-06-2022 16:02:35:134,0.018316668,0.0036633336,0.014653334
3116922885886,20-06-2022 16:02:35:140,0.008547778,0.007326667,0.012211111
3116936414116,20-06-2022 16:02:35:154,0.008547778,0.0024422223,0.017095556
3116951414116,20-06-2022 16:02:35:169,0.0,0.0036633336,0.007326667
3116960482189,20-06-2022 16:02:35:178,0.0024422223,0.0,0.014653334
3116961327241,20-06-2022 16:02:35:179,0.013432222,0.0024422223,0.013432222
3116976327241,20-06-2022 16:02:35:194,0.019537779,0.0024422223,0.014653334
3116991327241,20-06-2022 16:02:35:209,0.018316668,0.0036633336,0.009768889
3117003808751,20-06-2022 16:02:35:221,0.01099,0.0,0.012211111
3117018808751,20-06-2022 16:02:35:236,0.0061055557,-0.0012211112,0.009768889
3117032005782,20-06-2022 16:02:35:250,-0.0048844446,0.0,0.007326667
3117032477449,20-06-2022 16:02:35:250,-0.0061055557,0.0036633336,0.01099
3117033027709,20-06-2022 16:02:35:251,0.0,0.0012211112,0.015874445
3117048027709,20-06-2022 16:02:35:266,0.0048844446,0.0024422223,0.013432222
3117063027709,20-06-2022 16:02:35:281,0.008547778,0.0012211112,0.01099
3117078027709,20-06-2022 16:02:35:296,0.02198,0.0,0.012211111
3117093027709,20-06-2022 16:02:35:311,0.026864445,-0.0024422223,0.012211111
3117108027709,20-06-2022 16:02:35:326,0.023201112,0.0,0.01099
3117109723855,20-06-2022 16:02:35:327,0.02075889,0.0036633336,0.012211111
3117123185886,20-06-2022 16:02:35:341,0.013432222,0.0012211112,0.013432222
3117123326199,20-06-2022 16:02:35:341,0.017095556,0.0012211112,0.015874445
3117123377501,20-06-2022 16:02:35:341,0.018316668,0.0036633336,0.013432222
3117123428230,20-06-2022 16:02:35:341,0.013432222,0.0036633336,0.013432222
3117138161824,20-06-2022 16:02:35:356,0.013432222,0.0036633336,0.015874445
3117150249532,20-06-2022 16:02:35:368,0.023201112,0.0024422223,0.014653334
3117165249532,20-06-2022 16:02:35:383,0.013432222,0.0024422223,0.014653334
3117166551824,20-06-2022 16:02:35:384,0.012211111,0.0012211112,0.013432222
3117181551824,20-06-2022 16:02:35:399,0.012211111,0.0024422223,0.014653334
3117194100105,20-06-2022 16:02:35:412,0.007326667,0.0036633336,0.014653334
3117194153438,20-06-2022 16:02:35:412,0.0024422223,0.0061055557,0.018316668
3117202166563,20-06-2022 16:02:35:420,0.009768889,0.0012211112,0.012211111
3117214144220,20-06-2022 16:02:35:432,0.024422223,-0.0036633336,0.009768889
3117229144220,20-06-2022 16:02:35:447,-0.017095556,-0.0012211112,0.0048844446
3117237607241,20-06-2022 16:02:35:455,-0.02075889,0.0024422223,0.017095556
3117252607241,20-06-2022 16:02:35:470,0.0012211112,0.0012211112,0.007326667
3117261475574,20-06-2022 16:02:35:479,0.029306669,0.0012211112,0.008547778
3117262546511,20-06-2022 16:02:35:480,0.045181114,-0.0024422223,0.009768889
3117277546511,20-06-2022 16:02:35:495,0.04151778,0.0012211112,0.015874445
3117292546511,20-06-2022 16:02:35:510,0.023201112,-0.0048844446,0.007326667
3117307546511,20-06-2022 16:02:35:525,0.009768889,-0.0048844446,0.012211111
3117318097032,20-06-2022 16:02:35:536,-0.008547778,-0.0012211112,0.01099
3117318597241,20-06-2022 16:02:35:536,-0.007326667,-0.0024422223,0.014653334
3117333597241,20-06-2022 16:02:35:551,-0.0012211112,0.0,0.012211111
3117347376928,20-06-2022 16:02:35:565,0.008547778,0.0,0.01099
3117362376928,20-06-2022 16:02:35:580,0.019537779,-0.0012211112,0.013432222
3117377376928,20-06-2022 16:02:35:595,0.026864445,-0.0024422223,0.01099
3117392376928,20-06-2022 16:02:35:610,0.024422223,0.0,0.013432222
3117407376928,20-06-2022 16:02:35:625,0.017095556,0.0024422223,0.017095556
3117422376928,20-06-2022 16:02:35:640,0.02075889,0.008547778,0.019537779
3117424195730,20-06-2022 16:02:35:642,0.029306669,0.009768889,0.02075889
3117424663438,20-06-2022 16:02:35:642,0.03174889,0.01099,0.02198
3117425096615,20-06-2022 16:02:35:643,0.036633335,0.012211111,0.023201112
3117426129376,20-06-2022 16:02:35:644,0.042738892,0.015874445,0.03174889
3117441129376,20-06-2022 16:02:35:659,0.045181114,0.017095556,0.036633335
3117447317918,20-06-2022 16:02:35:665,0.059834447,0.025643334,0.05250778
3117450178699,20-06-2022 16:02:35:668,-0.015874445,0.03297,0.09402556
3117465178699,20-06-2022 16:02:35:683,-0.12211112,0.057392225,0.19904111
3117480178699,20-06-2022 16:02:35:698,-0.29795113,0.13432223,0.3370267
3117495178699,20-06-2022 16:02:35:713,-0.48722336,0.23445335,0.4713489
3117504452709,20-06-2022 16:02:35:722,-0.58124894,0.2295689,0.5324045
3117519452709,20-06-2022 16:02:35:737,-1.0684723,0.29062447,0.63742
3117533021407,20-06-2022 16:02:35:751,-1.911039,0.30894113,0.9536878
3117533906199,20-06-2022 16:02:35:751,-2.515489,0.30405667,1.2504178
3117534651876,20-06-2022 16:02:35:752,-2.416579,0.25277,1.3713078
3117545097032,20-06-2022 16:02:35:763,-1.8927222,0.18072446,1.3749712
3117549761511,20-06-2022 16:02:35:767,-1.2662922,0.09524667,1.3908457
3117564761511,20-06-2022 16:02:35:782,-0.5739222,0.0024422223,1.4738811
3117579761511,20-06-2022 16:02:35:797,0.17950334,-0.068382226,1.5471479
3117594761511,20-06-2022 16:02:35:812,0.8266923,-0.13310112,1.5776756
3117604225938,20-06-2022 16:02:35:822,1.1478444,-0.17217667,1.614309
3117619225938,20-06-2022 16:02:35:837,1.0806834,-0.1746189,1.7058923
3117631172865,20-06-2022 16:02:35:849,0.8437878,-0.14775445,1.8512045
3117642508178,20-06-2022 16:02:35:860,0.6520734,-0.14409111,1.976979
3117657508178,20-06-2022 16:02:35:875,0.54339445,-0.15019667,2.0734468
3117672508178,20-06-2022 16:02:35:890,0.55438447,-0.16851334,2.1308389
3117680491720,20-06-2022 16:02:35:898,0.6435256,-0.19171445,2.163809
3117681567449,20-06-2022 16:02:35:899,0.7448778,-0.1965989,2.141829
3117682006772,20-06-2022 16:02:35:900,0.7998278,-0.21369445,2.0954268
3117684943438,20-06-2022 16:02:35:902,0.80471224,-0.21491556,1.998959
3117699280886,20-06-2022 16:02:35:917,0.78761667,-0.20881,1.8609734
3117709527553,20-06-2022 16:02:35:927,0.69114894,-0.18316667,1.7193245
3117711448855,20-06-2022 16:02:35:929,0.65329444,-0.17339778,1.5898868
3117717635782,20-06-2022 16:02:35:935,0.7680789,-0.17584,1.4567856
3117732635782,20-06-2022 16:02:35:950,0.88408446,-0.16729222,1.2711767
3117743617292,20-06-2022 16:02:35:961,0.94391894,-0.15386,1.0391656
3117747695470,20-06-2022 16:02:35:965,0.9842156,-0.13798556,0.7998278
3117759983490,20-06-2022 16:02:35:977,1.0257334,-0.13188,0.6068922
3117768777188,20-06-2022 16:02:35:986,1.0635878,-0.117226675,0.42372558
3117783777188,20-06-2022 16:02:36:001,1.0965579,-0.09768889,0.20026223
3117793300886,20-06-2022 16:02:36:011,1.1160955,-0.16607112,-0.081814446
3117803294532,20-06-2022 16:02:36:021,0.48722336,-0.09524667,-0.13920668
3117818294532,20-06-2022 16:02:36:036,-0.65451556,0.0061055557,0.059834447
3117825649897,20-06-2022 16:02:36:043,-1.2076789,0.02198,0.19171445
3117832266928,20-06-2022 16:02:36:050,-0.93415004,0.007326667,0.10135223
3117837557501,20-06-2022 16:02:36:055,-0.31504667,-0.029306669,-0.024422223
3117852557501,20-06-2022 16:02:36:070,0.27475002,-0.07570889,-0.05617111
3117867557501,20-06-2022 16:02:36:085,0.6020078,-0.10867889,-0.05006556
3117871404740,20-06-2022 16:02:36:089,0.56659555,-0.10501556,-0.068382226
3117886404740,20-06-2022 16:02:36:104,0.27963445,-0.07693,-0.09402556
3117901404740,20-06-2022 16:02:36:119,-0.054950003,-0.039075557,-0.08792
3117903337136,20-06-2022 16:02:36:121,-0.30405667,-0.007326667,-0.06716111
3117918337136,20-06-2022 16:02:36:136,-0.40540892,-0.0024422223,-0.06349778
3117933337136,20-06-2022 16:02:36:151,-0.39075556,-0.013432222,-0.08303556
3117948337136,20-06-2022 16:02:36:166,-0.29306668,-0.03174889,-0.08792
3117957056928,20-06-2022 16:02:36:175,-0.17706113,-0.037854444,-0.09036223
3117957149897,20-06-2022 16:02:36:175,-0.091583334,-0.034191113,-0.08792
3117972149897,20-06-2022 16:02:36:190,-0.05006556,-0.029306669,-0.085477784
