epoch,timestamp,x,y,z
10019415848038,20-06-2022 17:57:37:634,-2.050649,2.684747,9.221938
10019422328090,20-06-2022 17:57:37:641,-2.0817556,2.6512475,9.245867
10019437328090,20-06-2022 17:57:37:656,-2.1080768,2.603391,9.281759
10019452328090,20-06-2022 17:57:37:671,-2.1008983,2.5722845,9.322437
10019458579861,20-06-2022 17:57:37:677,-2.0985055,2.5196424,9.35833
10019473579861,20-06-2022 17:57:37:692,-2.1128623,2.4622145,9.348758
10019478655225,20-06-2022 17:57:37:697,-2.1128623,2.3808584,9.396614
10019479277048,20-06-2022 17:57:37:698,-2.1415763,2.321038,9.413364
10019484765746,20-06-2022 17:57:37:703,-2.1774685,2.2061825,9.427721
10019485296580,20-06-2022 17:57:37:704,-2.1559331,2.143969,9.45165
10019488478298,20-06-2022 17:57:37:707,-2.1487548,2.050649,9.4636135
10019492309392,20-06-2022 17:57:37:711,-2.158326,1.9477576,9.485149
10019497102778,20-06-2022 17:57:37:716,-2.1463618,1.8999012,9.521041
10019505258194,20-06-2022 17:57:37:724,-2.1631117,1.8400806,9.533006
10019506955850,20-06-2022 17:57:37:725,-2.1655045,1.7252251,9.552148
10019510124600,20-06-2022 17:57:37:729,-2.1822543,1.6845472,9.571291
10019514469236,20-06-2022 17:57:37:733,-2.1631117,1.6630118,9.619147
10019517475434,20-06-2022 17:57:37:736,-2.158326,1.6534405,9.614362
10019532475434,20-06-2022 17:57:37:751,-2.1535404,1.6534405,9.602397
10019547475434,20-06-2022 17:57:37:766,-2.1631117,1.6606189,9.611969
10019560353038,20-06-2022 17:57:37:779,-2.184647,1.6797615,9.619147
10019570600486,20-06-2022 17:57:37:789,-2.2085752,1.6749759,9.619147
10019579120694,20-06-2022 17:57:37:798,-2.2636101,1.68694,9.616755
10019593040590,20-06-2022 17:57:37:812,-2.2707887,1.7371893,9.592826
10019598975955,20-06-2022 17:57:37:817,-2.2827528,1.7802601,9.585648
10019603654340,20-06-2022 17:57:37:822,-2.2420747,1.8376877,9.561719
10019612579236,20-06-2022 17:57:37:831,-2.2827528,1.8831514,9.518648
10019617573142,20-06-2022 17:57:37:836,-2.2899313,1.8903298,9.530613
10019630846059,20-06-2022 17:57:37:849,-2.292324,1.9238294,9.485149
10019634855955,20-06-2022 17:57:37:853,-2.3138595,1.9286151,9.456435
10019646012257,20-06-2022 17:57:37:865,-2.2995026,1.9477576,9.413364
10019655293559,20-06-2022 17:57:37:874,-2.3114667,2.0171494,9.377472
10019663228767,20-06-2022 17:57:37:882,-2.3162522,2.0793629,9.346365
10019678228767,20-06-2022 17:57:37:897,-2.3449662,2.1367905,9.300901
10019680686059,20-06-2022 17:57:37:899,-2.3449662,2.213361,9.303294
10019695686059,20-06-2022 17:57:37:914,-2.3258235,2.2564318,9.265009
10019710686059,20-06-2022 17:57:37:929,-2.3114667,2.2971098,9.260223
10019716631580,20-06-2022 17:57:37:935,-2.3018954,2.3306093,9.238688
10019723134809,20-06-2022 17:57:37:942,-2.292324,2.347359,9.226724
10019728039809,20-06-2022 17:57:37:947,-2.2995026,2.3952155,9.212367
10019733526215,20-06-2022 17:57:37:952,-2.3138595,2.400001,9.190832
10019745306580,20-06-2022 17:57:37:964,-2.292324,2.4023938,9.195618
10019751274496,20-06-2022 17:57:37:970,-2.3042881,2.4239295,9.226724
10019754915955,20-06-2022 17:57:37:973,-2.3234308,2.428715,9.219545
10019757639965,20-06-2022 17:57:37:976,-2.3521447,2.4263222,9.236296
10019760235642,20-06-2022 17:57:37:979,-2.3784657,2.4023938,9.226724
10019765948194,20-06-2022 17:57:37:984,-2.3976083,2.4047868,9.241081
10019769424965,20-06-2022 17:57:37:988,-2.3952155,2.3808584,9.262616
10019771906267,20-06-2022 17:57:37:990,-2.4023938,2.3401806,9.305687
10019774547100,20-06-2022 17:57:37:993,-2.4263222,2.2851455,9.329616
10019777175225,20-06-2022 17:57:37:996,-2.4478576,2.2492533,9.360723
10019783095538,20-06-2022 17:57:38:002,-2.4502504,2.2301106,9.372686
10019787141319,20-06-2022 17:57:38:006,-2.481357,2.2085752,9.382257
10019788515173,20-06-2022 17:57:38:007,-2.481357,2.201397,9.379865
10019792299809,20-06-2022 17:57:38:011,-2.4861426,2.1918256,9.379865
10019799991527,20-06-2022 17:57:38:018,-2.481357,2.1870399,9.372686
10019809942986,20-06-2022 17:57:38:028,-2.498107,2.1798615,9.363115
10019815648246,20-06-2022 17:57:38:034,-2.5004997,2.2037897,9.367901
10019822355121,20-06-2022 17:57:38:041,-2.4909284,2.1870399,9.3511505
10019832192517,20-06-2022 17:57:38:051,-2.498107,2.184647,9.348758
10019843186423,20-06-2022 17:57:38:062,-2.5148566,2.1678972,9.312865
10019851630902,20-06-2022 17:57:38:070,-2.5268207,2.1559331,9.3104725
10019859077829,20-06-2022 17:57:38:078,-2.5268207,2.143969,9.334401
10019874077829,20-06-2022 17:57:38:093,-2.5172493,2.158326,9.332008
10019889077829,20-06-2022 17:57:38:108,-2.4933212,2.1655045,9.3200445
10019902419444,20-06-2022 17:57:38:121,-2.5172493,2.1774685,9.315259
10019910992777,20-06-2022 17:57:38:129,-2.510071,2.2061825,9.3200445
10019925992777,20-06-2022 17:57:38:144,-2.510071,2.2325034,9.305687
10019939781684,20-06-2022 17:57:38:158,-2.5196424,2.2468605,9.288938
10019942521892,20-06-2022 17:57:38:161,-2.5316064,2.251646,9.293723
10019946634704,20-06-2022 17:57:38:165,-2.5268207,2.2660031,9.29133
10019955526892,20-06-2022 17:57:38:174,-2.5603201,2.3186452,9.293723
10019964592725,20-06-2022 17:57:38:183,-2.5914268,2.3377876,9.2793665
10019970660798,20-06-2022 17:57:38:189,-2.589034,2.3282163,9.29133
10019982622725,20-06-2022 17:57:38:201,-2.603391,2.3401806,9.276974
10019988650017,20-06-2022 17:57:38:207,-2.5986054,2.3401806,9.253045
10019993852725,20-06-2022 17:57:38:212,-2.6081767,2.361716,9.233903
10020008852725,20-06-2022 17:57:38:227,-2.617748,2.3832514,9.23151
10020015532100,20-06-2022 17:57:38:234,-2.644069,2.3808584,9.21476
10020023144236,20-06-2022 17:57:38:242,-2.629712,2.3808584,9.217153
10020033992100,20-06-2022 17:57:38:252,-2.6321049,2.400001,9.2075815
10020041573715,20-06-2022 17:57:38:260,-2.6392834,2.4071796,9.217153
10020051430694,20-06-2022 17:57:38:270,-2.6105695,2.4335005,9.178867
10020066177309,20-06-2022 17:57:38:285,-2.6273193,2.440679,9.15494
10020077740173,20-06-2022 17:57:38:296,-2.6392834,2.4478576,9.174082
10020092740173,20-06-2022 17:57:38:311,-2.6536403,2.4382863,9.1669035
10020107740173,20-06-2022 17:57:38:326,-2.6632116,2.4071796,9.18126
10020122740173,20-06-2022 17:57:38:341,-2.6943183,2.3952155,9.183653
10020137740173,20-06-2022 17:57:38:356,-2.7014968,2.3856442,9.19801
10020152740173,20-06-2022 17:57:38:371,-2.684747,2.3832514,9.200403
10020167740173,20-06-2022 17:57:38:386,-2.684747,2.3569303,9.200403
10020182740173,20-06-2022 17:57:38:401,-2.684747,2.3353949,9.226724
10020197740173,20-06-2022 17:57:38:416,-2.6871397,2.3234308,9.236296
10020212740173,20-06-2022 17:57:38:431,-2.7062824,2.2971098,9.245867
10020227740173,20-06-2022 17:57:38:446,-2.7182465,2.2851455,9.243474
10020242740173,20-06-2022 17:57:38:461,-2.7086751,2.3018954,9.245867
10020257740173,20-06-2022 17:57:38:476,-2.7014968,2.2899313,9.219545
10020272740173,20-06-2022 17:57:38:491,-2.7158537,2.268396,9.238688
10020277686163,20-06-2022 17:57:38:496,-2.7230322,2.2755744,9.224331
10020290958611,20-06-2022 17:57:38:509,-2.737389,2.2731814,9.281759
10020291094340,20-06-2022 17:57:38:510,-2.7493532,2.2588246,9.284152
10020291143975,20-06-2022 17:57:38:510,-2.7445676,2.28036,9.284152
10020291192256,20-06-2022 17:57:38:510,-2.7493532,2.2827528,9.2793665
10020294423194,20-06-2022 17:57:38:513,-2.7684958,2.2947168,9.274581
10020299522256,20-06-2022 17:57:38:518,-2.751746,2.2971098,9.269794
10020301328715,20-06-2022 17:57:38:520,-2.7421749,2.239682,9.260223
10020316328715,20-06-2022 17:57:38:535,-2.7421749,2.2157538,9.250652
10020321577100,20-06-2022 17:57:38:540,-2.7589245,2.2061825,9.255438
10020321632829,20-06-2022 17:57:38:540,-2.7613173,2.210968,9.236296
10020336632829,20-06-2022 17:57:38:555,-2.7732813,2.2301106,9.265009
10020351632829,20-06-2022 17:57:38:570,-2.7732813,2.2181466,9.250652
10020358247308,20-06-2022 17:57:38:577,-2.7732813,2.2444677,9.255438
10020358294600,20-06-2022 17:57:38:577,-2.7876384,2.2444677,9.245867
10020358342048,20-06-2022 17:57:38:577,-2.7708886,2.2731814,9.24826
10020365371371,20-06-2022 17:57:38:584,-2.766103,2.2660031,9.257831
10020370737569,20-06-2022 17:57:38:589,-2.7637103,2.254039,9.23151
10020380789079,20-06-2022 17:57:38:599,-2.7589245,2.2372892,9.229117
10020391692725,20-06-2022 17:57:38:610,-2.778067,2.2157538,9.241081
10020391761111,20-06-2022 17:57:38:610,-2.78046,2.2205393,9.241081
10020391815069,20-06-2022 17:57:38:610,-2.7493532,2.2444677,9.250652
10020391863454,20-06-2022 17:57:38:610,-2.7708886,2.2612174,9.253045
10020391923298,20-06-2022 17:57:38:610,-2.7708886,2.2636101,9.238688
10020392201163,20-06-2022 17:57:38:611,-2.7637103,2.292324,9.24826
10020392250642,20-06-2022 17:57:38:611,-2.804388,2.309074,9.267402
10020392308246,20-06-2022 17:57:38:611,-2.833102,2.28036,9.260223
10020392353090,20-06-2022 17:57:38:611,-2.8426733,2.2636101,9.274581
10020401150746,20-06-2022 17:57:38:620,-2.8378878,2.2468605,9.238688
10020416150746,20-06-2022 17:57:38:635,-2.8235307,2.2492533,9.233903
10020431150746,20-06-2022 17:57:38:650,-2.8163524,2.2348964,9.250652
10020446150746,20-06-2022 17:57:38:665,-2.7900312,2.2205393,9.250652
10020461150746,20-06-2022 17:57:38:680,-2.766103,2.2348964,9.257831
10020476150746,20-06-2022 17:57:38:695,-2.7637103,2.2564318,9.267402
10020491150746,20-06-2022 17:57:38:710,-2.806781,2.292324,9.276974
10020506150746,20-06-2022 17:57:38:725,-2.8594232,2.3042881,9.298509
10020521150746,20-06-2022 17:57:38:740,-2.8761728,2.361716,9.305687
10020536150746,20-06-2022 17:57:38:755,-2.8689942,2.3784657,9.303294
