epoch,timestamp,x,y,z
10019336344601,20-06-2022 17:57:37:555,0.05250778,0.14409111,-0.026864445
10019351344601,20-06-2022 17:57:37:570,0.029306669,0.16362889,0.034191113
10019366344601,20-06-2022 17:57:37:585,0.014653334,0.17095557,0.06227667
10019381344601,20-06-2022 17:57:37:600,0.0048844446,0.17339778,0.09036223
10019396344601,20-06-2022 17:57:37:615,0.0,0.17584,0.11112112
10019411344601,20-06-2022 17:57:37:630,-0.0012211112,0.17584,0.14775445
10019426344601,20-06-2022 17:57:37:645,-0.029306669,0.15508112,0.18438779
10019441344601,20-06-2022 17:57:37:660,-0.04396,0.15386,0.17706113
10019456344601,20-06-2022 17:57:37:675,-0.07693,0.15019667,0.16729222
10019471344601,20-06-2022 17:57:37:690,-0.08059334,0.14531223,0.16240779
10019486344601,20-06-2022 17:57:37:705,-0.081814446,0.14287001,0.15508112
10019501344601,20-06-2022 17:57:37:720,-0.07693,0.14042778,0.14897557
10019508313663,20-06-2022 17:57:37:727,-0.058613338,0.1306589,0.09768889
10019511729913,20-06-2022 17:57:37:730,-0.046402223,0.12211112,0.08425667
10019516282048,20-06-2022 17:57:37:735,-0.04151778,0.11966889,0.06716111
10019531282048,20-06-2022 17:57:37:750,-0.03052778,0.109900005,0.054950003
10019546282048,20-06-2022 17:57:37:765,-0.02075889,0.10501556,0.037854444
10019555392413,20-06-2022 17:57:37:774,-0.008547778,0.09646778,0.025643334
10019567597048,20-06-2022 17:57:37:786,0.0,0.085477784,0.007326667
10019582597048,20-06-2022 17:57:37:801,0.057392225,0.03297,-0.06594
10019597597048,20-06-2022 17:57:37:816,0.070824444,0.025643334,-0.07570889
10019612597048,20-06-2022 17:57:37:831,0.07937223,0.02198,-0.081814446
10019627597048,20-06-2022 17:57:37:846,0.09402556,0.018316668,-0.07937223
10019642597048,20-06-2022 17:57:37:861,0.098910004,0.02075889,-0.08792
10019657597048,20-06-2022 17:57:37:876,0.10501556,0.02198,-0.085477784
10019672597048,20-06-2022 17:57:37:891,0.102573335,0.029306669,-0.09036223
10019687597048,20-06-2022 17:57:37:906,0.09280445,0.034191113,-0.08059334
10019702597048,20-06-2022 17:57:37:921,0.07204556,0.054950003,-0.06227667
10019717597048,20-06-2022 17:57:37:936,0.06716111,0.06349778,-0.05006556
10019731464705,20-06-2022 17:57:37:950,0.06349778,0.070824444,-0.036633335
10019741402205,20-06-2022 17:57:37:960,0.064718895,0.078151114,-0.026864445
10019748781944,20-06-2022 17:57:37:967,0.06349778,0.08425667,-0.018316668
10019763781944,20-06-2022 17:57:37:982,0.023201112,0.12577444,0.06227667
10019775673975,20-06-2022 17:57:37:994,0.023201112,0.11966889,0.06349778
10019779289965,20-06-2022 17:57:37:998,0.026864445,0.11478445,0.06594
10019785681475,20-06-2022 17:57:38:004,0.023201112,0.11234222,0.06349778
10019790911163,20-06-2022 17:57:38:009,0.024422223,0.098910004,0.057392225
10019793684236,20-06-2022 17:57:38:012,0.024422223,0.09524667,0.051286668
10019806087777,20-06-2022 17:57:38:025,0.023201112,0.091583334,0.05617111
10019811706579,20-06-2022 17:57:38:030,0.023201112,0.089141116,0.046402223
10019818945590,20-06-2022 17:57:38:037,0.02075889,0.08425667,0.05006556
10019830748038,20-06-2022 17:57:38:049,0.012211111,0.07937223,0.029306669
10019839440173,20-06-2022 17:57:38:058,0.015874445,0.07448778,0.03174889
10019845821788,20-06-2022 17:57:38:064,0.01099,0.07326667,0.018316668
10019857096059,20-06-2022 17:57:38:076,0.013432222,0.06716111,0.02075889
10019872096059,20-06-2022 17:57:38:091,0.017095556,0.068382226,0.01099
10019887096059,20-06-2022 17:57:38:106,0.018316668,0.06716111,0.007326667
10019900698142,20-06-2022 17:57:38:119,0.019537779,0.068382226,0.0012211112
10019904198298,20-06-2022 17:57:38:123,0.018316668,0.06594,0.0048844446
10019912668871,20-06-2022 17:57:38:131,0.026864445,0.06349778,0.0048844446
10019927668871,20-06-2022 17:57:38:146,0.025643334,0.06227667,0.008547778
10019941150121,20-06-2022 17:57:38:160,0.029306669,0.06594,0.0036633336
10019944932882,20-06-2022 17:57:38:163,0.036633335,0.064718895,0.012211111
10019948039236,20-06-2022 17:57:38:167,0.037854444,0.06594,0.007326667
10019957343194,20-06-2022 17:57:38:176,0.037854444,0.06716111,0.012211111
10019968729965,20-06-2022 17:57:38:187,0.036633335,0.06594,0.01099
10019972547986,20-06-2022 17:57:38:191,0.036633335,0.06349778,0.009768889
10019986957569,20-06-2022 17:57:38:205,0.036633335,0.06227667,0.013432222
10019990455798,20-06-2022 17:57:38:209,0.036633335,0.059834447,0.02075889
10019999221840,20-06-2022 17:57:38:218,0.034191113,0.05617111,0.019537779
10020013901736,20-06-2022 17:57:38:232,0.024422223,0.054950003,0.025643334
10020016783559,20-06-2022 17:57:38:235,0.019537779,0.05250778,0.024422223
10020029388663,20-06-2022 17:57:38:248,0.017095556,0.05617111,0.02075889
10020038463402,20-06-2022 17:57:38:257,0.01099,0.057392225,0.023201112
10020048092673,20-06-2022 17:57:38:267,0.007326667,0.05617111,0.024422223
10020060482673,20-06-2022 17:57:38:279,0.0012211112,0.06105556,0.03052778
10020075482673,20-06-2022 17:57:38:294,-0.0061055557,0.058613338,0.036633335
10020090482673,20-06-2022 17:57:38:309,-0.015874445,0.06227667,0.03297
10020105482673,20-06-2022 17:57:38:324,-0.019537779,0.068382226,0.039075557
10020114342048,20-06-2022 17:57:38:333,-0.023201112,0.07204556,0.042738892
10020129342048,20-06-2022 17:57:38:348,-0.024422223,0.07204556,0.047623336
10020144342048,20-06-2022 17:57:38:363,-0.026864445,0.07693,0.048844445
10020159342048,20-06-2022 17:57:38:378,-0.03174889,0.07937223,0.054950003
10020174342048,20-06-2022 17:57:38:393,-0.03297,0.08059334,0.05372889
10020189342048,20-06-2022 17:57:38:408,-0.03297,0.078151114,0.057392225
10020204342048,20-06-2022 17:57:38:423,-0.02075889,0.07570889,0.057392225
10020219342048,20-06-2022 17:57:38:438,-0.019537779,0.07204556,0.05617111
10020234342048,20-06-2022 17:57:38:453,-0.014653334,0.07326667,0.05006556
10020244768350,20-06-2022 17:57:38:463,-0.019537779,0.070824444,0.04396
10020259768350,20-06-2022 17:57:38:478,-0.02075889,0.06960334,0.04151778
10020274768350,20-06-2022 17:57:38:493,-0.015874445,0.068382226,0.04151778
10020277708975,20-06-2022 17:57:38:496,-0.025643334,0.064718895,0.037854444
10020291049965,20-06-2022 17:57:38:510,-0.03052778,0.059834447,0.034191113
10020291120642,20-06-2022 17:57:38:510,-0.03174889,0.059834447,0.025643334
10020291166319,20-06-2022 17:57:38:510,-0.036633335,0.054950003,0.024422223
10020291218975,20-06-2022 17:57:38:510,-0.042738892,0.05372889,0.026864445
10020294538767,20-06-2022 17:57:38:513,-0.039075557,0.048844445,0.026864445
10020301262204,20-06-2022 17:57:38:520,-0.04396,0.047623336,0.02075889
10020316262204,20-06-2022 17:57:38:535,-0.036633335,0.047623336,0.023201112
10020321551475,20-06-2022 17:57:38:540,-0.034191113,0.05006556,0.019537779
10020321603194,20-06-2022 17:57:38:540,-0.03052778,0.047623336,0.019537779
10020321657621,20-06-2022 17:57:38:540,-0.029306669,0.048844445,0.018316668
10020336657621,20-06-2022 17:57:38:555,-0.026864445,0.046402223,0.014653334
10020351657621,20-06-2022 17:57:38:570,-0.02075889,0.045181114,0.017095556
10020358271788,20-06-2022 17:57:38:577,-0.017095556,0.04396,0.017095556
10020358319131,20-06-2022 17:57:38:577,-0.015874445,0.04029667,0.018316668
10020365183819,20-06-2022 17:57:38:584,-0.023201112,0.036633335,0.015874445
10020368343975,20-06-2022 17:57:38:587,-0.025643334,0.03297,0.014653334
10020380684131,20-06-2022 17:57:38:599,-0.028085556,0.03297,0.01099
10020391579079,20-06-2022 17:57:38:610,-0.025643334,0.026864445,0.007326667
10020391727881,20-06-2022 17:57:38:610,-0.026864445,0.023201112,0.007326667
10020391790069,20-06-2022 17:57:38:610,-0.023201112,0.024422223,0.0024422223
10020391839079,20-06-2022 17:57:38:610,-0.019537779,0.024422223,0.0012211112
10020391893090,20-06-2022 17:57:38:610,-0.023201112,0.023201112,0.0012211112
10020392170954,20-06-2022 17:57:38:611,-0.026864445,0.023201112,0.0012211112
10020392227673,20-06-2022 17:57:38:611,-0.03052778,0.02198,0.0036633336
10020392273506,20-06-2022 17:57:38:611,-0.034191113,0.02198,0.0048844446
10020392331579,20-06-2022 17:57:38:611,-0.035412222,0.02075889,0.0048844446
10020392380069,20-06-2022 17:57:38:611,-0.035412222,0.015874445,0.009768889
10020401266527,20-06-2022 17:57:38:620,-0.037854444,0.013432222,0.0048844446
10020416266527,20-06-2022 17:57:38:635,-0.029306669,0.01099,0.009768889
10020431266527,20-06-2022 17:57:38:650,-0.019537779,0.013432222,0.013432222
10020446266527,20-06-2022 17:57:38:665,-0.014653334,0.008547778,0.014653334
10020461266527,20-06-2022 17:57:38:680,-0.014653334,0.0061055557,0.014653334
10020476266527,20-06-2022 17:57:38:695,-0.018316668,0.0061055557,0.023201112
10020491266527,20-06-2022 17:57:38:710,-0.025643334,0.0,0.019537779
10020506266527,20-06-2022 17:57:38:725,-0.035412222,-0.0024422223,0.02198
10020521266527,20-06-2022 17:57:38:740,-0.05250778,-0.013432222,0.026864445
10020536266527,20-06-2022 17:57:38:755,-0.06716111,-0.025643334,0.023201112
