epoch,timestamp,x,y,z
1436690865058,10-06-2022 11:04:50:351,0.09036223,-0.05006556,0.0036633336
1436705865058,10-06-2022 11:04:50:366,0.06594,-0.035412222,0.0036633336
1436720865058,10-06-2022 11:04:50:381,0.03174889,-0.019537779,0.013432222
1436735865058,10-06-2022 11:04:50:396,0.008547778,-0.0012211112,0.01099
1436750865058,10-06-2022 11:04:50:411,-0.019537779,0.0036633336,0.0061055557
1436765865058,10-06-2022 11:04:50:426,-0.042738892,0.0,0.008547778
1436780865058,10-06-2022 11:04:50:441,-0.06227667,-0.0036633336,0.0036633336
1436795865058,10-06-2022 11:04:50:456,-0.07204556,0.0,-0.009768889
1436810865058,10-06-2022 11:04:50:471,-0.07448778,-0.0061055557,-0.015874445
1436825865058,10-06-2022 11:04:50:486,-0.06960334,-0.008547778,-0.0048844446
1436827666672,10-06-2022 11:04:50:488,-0.05372889,-0.0061055557,0.0036633336
1436828105475,10-06-2022 11:04:50:489,-0.045181114,0.0,0.012211111
1436829351412,10-06-2022 11:04:50:490,-0.08669889,-0.0036633336,0.03052778
1436829950318,10-06-2022 11:04:50:490,-0.25399113,0.0048844446,0.018316668
1436832122350,10-06-2022 11:04:50:493,-0.5788067,0.035412222,-0.013432222
1436832821256,10-06-2022 11:04:50:493,-1.009859,0.09280445,-0.012211111
1436833260735,10-06-2022 11:04:50:494,-1.3981723,0.18072446,-0.017095556
1436833688964,10-06-2022 11:04:50:494,-1.6167512,0.2735289,-0.058613338
1436834134902,10-06-2022 11:04:50:495,-1.6741434,0.31382558,-0.12455334
1436834555162,10-06-2022 11:04:50:495,-1.6741434,0.32481557,-0.19171445
1436835891412,10-06-2022 11:04:50:496,-1.7388623,0.3394689,-0.2295689
1436836349797,10-06-2022 11:04:50:497,-1.9256923,0.36999667,-0.25887558
1436836784902,10-06-2022 11:04:50:497,-2.20899,0.42250445,-0.26864445
1436837224537,10-06-2022 11:04:50:498,-2.493509,0.50554,-0.27230778
1436837647350,10-06-2022 11:04:50:498,-2.633937,0.59468114,-0.27475002
1436838088860,10-06-2022 11:04:50:499,-2.6901078,0.61544,-0.30161446
1436839651256,10-06-2022 11:04:50:500,-2.6290524,0.5775856,-0.32481557
1436840107297,10-06-2022 11:04:50:501,-2.4922879,0.5482789,-0.32725778
1436842532610,10-06-2022 11:04:50:503,-2.3152268,0.52141446,-0.31138334
1436843352662,10-06-2022 11:04:50:504,-2.0819945,0.49821335,-0.26986557
1436858352662,10-06-2022 11:04:50:519,-1.7229879,0.47623336,-0.24544334
1436873352662,10-06-2022 11:04:50:534,-1.1478444,0.39197668,-0.24178001
1436888352662,10-06-2022 11:04:50:549,-0.43105224,0.26742333,-0.21369445
1436903352662,10-06-2022 11:04:50:564,0.19293556,0.19415668,-0.14653334
1436918352662,10-06-2022 11:04:50:579,0.5580478,0.11234222,-0.14897557
1436933352662,10-06-2022 11:04:50:594,0.72534,0.04029667,-0.17095557
1436948352662,10-06-2022 11:04:50:609,0.71435004,0.024422223,-0.22102112
1436963352662,10-06-2022 11:04:50:624,0.9512456,0.1306589,-0.21980001
1436971490579,10-06-2022 11:04:50:632,0.6227667,0.0061055557,-0.08303556
1436971934693,10-06-2022 11:04:50:632,0.61788225,-0.017095556,-0.13310112
1436972475735,10-06-2022 11:04:50:633,0.62643003,-0.018316668,-0.19904111
1436973854277,10-06-2022 11:04:50:634,0.5104245,0.0012211112,-0.20881
1436988854277,10-06-2022 11:04:50:649,0.3944189,0.014653334,-0.23567446
1437003854277,10-06-2022 11:04:50:664,0.2613178,0.03174889,-0.25643334
1437013831829,10-06-2022 11:04:50:674,0.14775445,0.039075557,-0.24544334
1437027713131,10-06-2022 11:04:50:688,0.07937223,0.029306669,-0.23323223
1437030355318,10-06-2022 11:04:50:691,0.08425667,-0.0048844446,-0.22712667
1437032868495,10-06-2022 11:04:50:693,0.17584,-0.045181114,-0.23689556
1437035941100,10-06-2022 11:04:50:696,0.32237336,-0.10013112,-0.24910668
1437042641412,10-06-2022 11:04:50:703,0.4481478,-0.1746189,-0.23689556
1437057641412,10-06-2022 11:04:50:718,0.5006556,-0.23933779,-0.21003112
1437072641412,10-06-2022 11:04:50:733,0.5678167,-0.27230778,-0.19782001
1437086225787,10-06-2022 11:04:50:747,0.7204556,-0.28940335,-0.18438779
1437089215370,10-06-2022 11:04:50:750,0.9072856,-0.3382478,-0.18927222
1437092292766,10-06-2022 11:04:50:753,1.0330601,-0.38953447,-0.16607112
1437107292766,10-06-2022 11:04:50:768,1.0489345,-0.37732336,-0.11844778
1437122292766,10-06-2022 11:04:50:783,1.1136534,-0.3712178,-0.07937223
1437137292766,10-06-2022 11:04:50:798,1.2907145,-0.37488112,-0.05006556
1437152292766,10-06-2022 11:04:50:813,1.5581379,-0.38831335,-0.0012211112
1437167292766,10-06-2022 11:04:50:828,1.7669479,-0.41884112,0.0012211112
1437182292766,10-06-2022 11:04:50:843,1.8536468,-0.42372558,-0.036633335
1437197292766,10-06-2022 11:04:50:858,1.8768479,-0.43471557,-0.059834447
1437212292766,10-06-2022 11:04:50:873,1.7962545,-0.48966557,-0.024422223
1437215778964,10-06-2022 11:04:50:876,1.5776756,-0.52752,-0.109900005
1437230778964,10-06-2022 11:04:50:891,1.4970822,-0.5006556,-0.24544334
1437234332089,10-06-2022 11:04:50:895,1.3188001,-0.51775116,-0.2283478
1437239195474,10-06-2022 11:04:50:900,0.8669889,-0.5189722,-0.23445335
1437239757766,10-06-2022 11:04:50:900,0.2625389,-0.49821335,-0.38709223
1437240601152,10-06-2022 11:04:50:901,-0.02075889,-0.31138334,-0.43227336
1437241137818,10-06-2022 11:04:50:902,0.4371578,-0.2869611,-0.10013112
1437248368756,10-06-2022 11:04:50:909,1.1087689,-0.46280113,0.09402556
1437262139745,10-06-2022 11:04:50:923,1.3713078,-0.55438447,-0.1306589
1437277139745,10-06-2022 11:04:50:938,1.1661612,-0.6105556,-0.3382478
1437292139745,10-06-2022 11:04:50:953,0.8401245,-0.6007867,-0.31260446
1437307139745,10-06-2022 11:04:50:968,0.5226356,-0.5910178,-0.18194556
1437314361516,10-06-2022 11:04:50:975,0.26009667,-0.5568267,-0.117226675
1437315024954,10-06-2022 11:04:50:976,0.21369445,-0.5287411,-0.091583334
1437327314120,10-06-2022 11:04:50:988,1.5923289,-1.4006145,-0.7351089
1437327924276,10-06-2022 11:04:50:988,1.40672,-1.1576134,-1.2491968
1437342924276,10-06-2022 11:04:51:003,0.9732256,-0.2515489,-0.56659555
1437357924276,10-06-2022 11:04:51:018,1.3175789,0.29184556,0.12943779
1437370336308,10-06-2022 11:04:51:031,1.3993934,0.36389112,0.34679556
1437370877245,10-06-2022 11:04:51:031,0.9683412,0.24422224,0.3162678
1437385877245,10-06-2022 11:04:51:046,0.40052447,0.23201112,0.33458444
1437400877245,10-06-2022 11:04:51:061,-0.009768889,0.41273558,0.47745445
1437406212974,10-06-2022 11:04:51:067,-0.23811668,0.6569578,0.6227667
1437407169276,10-06-2022 11:04:51:068,-0.31138334,0.7338878,0.69603336
1437422169276,10-06-2022 11:04:51:083,-0.26986557,0.60445005,0.6679478
1437437169276,10-06-2022 11:04:51:098,-0.25887558,0.51775116,0.48844448
1437450707922,10-06-2022 11:04:51:111,-0.26376,0.38953447,0.39075556
1437455596881,10-06-2022 11:04:51:116,-0.23323223,0.34069002,0.3174889
1437456568756,10-06-2022 11:04:51:117,-0.1526389,0.30039334,0.25765446
1437471568756,10-06-2022 11:04:51:132,-0.08669889,0.21980001,0.22224224
1437486568756,10-06-2022 11:04:51:147,-0.025643334,0.16240779,0.12821667
1437487673756,10-06-2022 11:04:51:148,0.019537779,0.09036223,0.058613338
1437502673756,10-06-2022 11:04:51:163,0.06227667,0.047623336,0.008547778
1437517673756,10-06-2022 11:04:51:178,0.068382226,0.04396,-0.01099
1437522321776,10-06-2022 11:04:51:183,0.009768889,0.064718895,0.008547778
1437528018703,10-06-2022 11:04:51:189,-0.03297,0.10013112,0.047623336
1437543018703,10-06-2022 11:04:51:204,-0.03297,0.12577444,0.07448778
1437558018703,10-06-2022 11:04:51:219,0.037854444,0.11356334,0.078151114
1437569314849,10-06-2022 11:04:51:230,0.11478445,0.06105556,0.045181114
1437569366985,10-06-2022 11:04:51:230,0.14653334,0.02198,0.013432222
1437575727714,10-06-2022 11:04:51:236,0.12821667,0.012211111,-0.0036633336
1437590727714,10-06-2022 11:04:51:251,0.08669889,0.01099,-0.012211111
1437605011828,10-06-2022 11:04:51:266,-0.024422223,-0.012211111,-0.046402223
1437605629328,10-06-2022 11:04:51:266,-0.16607112,-0.029306669,-0.08425667
1437620629328,10-06-2022 11:04:51:281,-0.30649891,-0.036633335,-0.10135223
1437635629328,10-06-2022 11:04:51:296,-0.44692668,-0.04151778,-0.11478445
1437650629328,10-06-2022 11:04:51:311,-0.57270116,-0.06349778,-0.14042778
1437665629328,10-06-2022 11:04:51:326,-0.6984756,-0.08059334,-0.17584
1437676055318,10-06-2022 11:04:51:337,-0.7863956,-0.102573335,-0.22468445
1437681696985,10-06-2022 11:04:51:342,-0.80227005,-0.13188,-0.25643334
1437693509849,10-06-2022 11:04:51:354,-0.81326,-0.15752333,-0.28940335
1437708509849,10-06-2022 11:04:51:369,-0.8120389,-0.15141778,-0.33458444
1437723509849,10-06-2022 11:04:51:384,-0.74121445,-0.16240779,-0.34069002
1437728998026,10-06-2022 11:04:51:389,-0.5836911,-0.14531223,-0.3394689
1437729452297,10-06-2022 11:04:51:390,-0.3602278,-0.14287001,-0.26864445
1437729900422,10-06-2022 11:04:51:390,-0.10501556,-0.045181114,-0.23811668
1437733072401,10-06-2022 11:04:51:394,0.09524667,-0.09036223,-0.117226675
1437748072401,10-06-2022 11:04:51:409,0.16607112,-0.037854444,-0.04151778
1437763072401,10-06-2022 11:04:51:424,0.10867889,-0.03052778,0.013432222
1437776534745,10-06-2022 11:04:51:437,0.014653334,-0.054950003,0.04029667
1437779088755,10-06-2022 11:04:51:440,-0.07326667,-0.0036633336,0.019537779
1437782451412,10-06-2022 11:04:51:443,-0.13432223,0.0061055557,0.042738892
1437792394693,10-06-2022 11:04:51:453,-0.16118668,0.034191113,0.06105556
1437802521308,10-06-2022 11:04:51:463,-0.23567446,0.06960334,0.081814446
1437817430787,10-06-2022 11:04:51:478,-0.34801668,0.09768889,0.07937223
1437832430787,10-06-2022 11:04:51:493,-0.4713489,0.11966889,0.07204556
1437846456880,10-06-2022 11:04:51:507,-0.6203245,0.15874445,0.054950003
1437847569485,10-06-2022 11:04:51:508,-0.70458114,0.20148334,0.0061055557
1437852189797,10-06-2022 11:04:51:513,-0.6777167,0.21491556,-0.070824444
1437867189797,10-06-2022 11:04:51:528,-0.59468114,0.20881,-0.13432223
1437882189797,10-06-2022 11:04:51:543,-0.44570556,0.16362889,-0.10135223
1437897189797,10-06-2022 11:04:51:558,-0.28329778,0.11356334,-0.02198
1437912189797,10-06-2022 11:04:51:573,-0.08669889,0.035412222,0.02075889
1437916309953,10-06-2022 11:04:51:577,0.09402556,-0.04029667,0.0048844446
1437920766360,10-06-2022 11:04:51:581,0.2283478,-0.09524667,-0.034191113
1437931623182,10-06-2022 11:04:51:592,0.28940335,-0.11356334,-0.05250778
1437935896255,10-06-2022 11:04:51:596,0.27475002,-0.091583334,-0.045181114
1437945743182,10-06-2022 11:04:51:606,0.21247335,-0.05617111,-0.015874445
1437960743182,10-06-2022 11:04:51:621,0.14531223,-0.02075889,-0.0061055557
1437975743182,10-06-2022 11:04:51:636,0.06105556,-0.007326667,-0.0024422223
1437990743182,10-06-2022 11:04:51:651,-0.025643334,0.009768889,0.0
1437997369537,10-06-2022 11:04:51:658,-0.085477784,0.024422223,0.01099
1438000497557,10-06-2022 11:04:51:661,-0.109900005,0.024422223,0.015874445
1438001326776,10-06-2022 11:04:51:662,-0.09402556,0.028085556,0.015874445
1438016326776,10-06-2022 11:04:51:677,-0.06105556,0.018316668,0.0061055557
1438031326776,10-06-2022 11:04:51:692,-0.026864445,0.009768889,0.01099
1438034450995,10-06-2022 11:04:51:695,-0.0012211112,-0.0012211112,0.0024422223
1438049450995,10-06-2022 11:04:51:710,0.0048844446,-0.0061055557,0.0024422223
1438064450995,10-06-2022 11:04:51:725,-0.0048844446,-0.0036633336,0.0036633336
1438065307766,10-06-2022 11:04:51:726,-0.014653334,0.0024422223,0.009768889
1438074677401,10-06-2022 11:04:51:735,-0.015874445,0.007326667,0.009768889
1438089677401,10-06-2022 11:04:51:750,-0.018316668,0.0048844446,0.0061055557
1438104677401,10-06-2022 11:04:51:765,-0.01099,0.0,0.0012211112
1438119677401,10-06-2022 11:04:51:780,0.0048844446,-0.0061055557,-0.012211111
1438121258547,10-06-2022 11:04:51:782,0.013432222,-0.007326667,-0.015874445
1438121325318,10-06-2022 11:04:51:782,0.015874445,-0.0036633336,-0.012211111
1438136325318,10-06-2022 11:04:51:797,0.014653334,-0.0024422223,-0.008547778
1438151325318,10-06-2022 11:04:51:812,0.008547778,0.0036633336,-0.0036633336
1438156193599,10-06-2022 11:04:51:817,-0.0012211112,0.012211111,0.0012211112
1438160162662,10-06-2022 11:04:51:821,0.0048844446,0.007326667,0.009768889
1438175162662,10-06-2022 11:04:51:836,0.04029667,0.0061055557,0.0012211112
1438190162662,10-06-2022 11:04:51:851,0.07448778,-0.0048844446,0.0036633336
1438205162662,10-06-2022 11:04:51:866,0.085477784,-0.014653334,-0.0048844446
1438220162662,10-06-2022 11:04:51:881,0.085477784,-0.007326667,-0.0036633336
1438235162662,10-06-2022 11:04:51:896,0.07326667,0.0024422223,-0.0036633336
1438250162662,10-06-2022 11:04:51:911,0.05617111,0.014653334,-0.0024422223
1438265162662,10-06-2022 11:04:51:926,0.026864445,0.0024422223,-0.015874445
1438280162662,10-06-2022 11:04:51:941,-0.009768889,-0.0036633336,-0.03052778
1438295162662,10-06-2022 11:04:51:956,0.0012211112,-0.028085556,-0.03052778
