epoch,timestamp,x,y,z
1437851322297,10-06-2022 11:04:51:512,-0.059820566,-5.4053864,8.039884
1437866322297,10-06-2022 11:04:51:527,-0.1268196,-5.812166,7.8293157
1437881322297,10-06-2022 11:04:51:542,-0.15314065,-6.1878395,7.661818
1437896322297,10-06-2022 11:04:51:557,-0.2536392,-6.597012,7.3292155
1437908976672,10-06-2022 11:04:51:569,-0.3589234,-6.8075805,7.207182
1437916205526,10-06-2022 11:04:51:577,-0.46899325,-6.8051877,7.135397
1437917468078,10-06-2022 11:04:51:578,-0.4977071,-6.8099732,7.1976104
1437922589068,10-06-2022 11:04:51:583,-0.42831525,-6.680761,7.391429
1437933889901,10-06-2022 11:04:51:594,-0.25603202,-6.391229,7.597212
1437940527662,10-06-2022 11:04:51:601,-0.15792629,-6.1232333,7.759924
1437955527662,10-06-2022 11:04:51:616,-0.11006984,-5.936593,7.867601
1437970527662,10-06-2022 11:04:51:631,-0.124426775,-5.8600225,7.9657063
1437985527662,10-06-2022 11:04:51:646,-0.17228323,-5.812166,7.987242
1437997020526,10-06-2022 11:04:51:658,-0.1794617,-5.797809,7.9513497
1437999713078,10-06-2022 11:04:51:660,-0.21535404,-5.8480587,7.891529
1438000918287,10-06-2022 11:04:51:661,-0.2321038,-5.9700923,7.793423
1438015918287,10-06-2022 11:04:51:676,-0.2440679,-6.1328044,7.716853
1438030918287,10-06-2022 11:04:51:691,-0.24885355,-6.245267,7.676175
1438034090682,10-06-2022 11:04:51:695,-0.24885355,-6.245267,7.668997
1438043150630,10-06-2022 11:04:51:704,-0.2536392,-6.2237315,7.7120676
1438058150630,10-06-2022 11:04:51:719,-0.23928227,-6.1806607,7.735996
1438065280005,10-06-2022 11:04:51:726,-0.19381863,-6.1399827,7.783852
1438074583443,10-06-2022 11:04:51:735,-0.17706887,-6.13759,7.795816
1438089575370,10-06-2022 11:04:51:750,-0.18903299,-6.135197,7.7742805
1438104575370,10-06-2022 11:04:51:765,-0.20578274,-6.101698,7.7671022
1438119575370,10-06-2022 11:04:51:780,-0.19381863,-6.135197,7.7479596
1438121226255,10-06-2022 11:04:51:782,-0.17228323,-6.166304,7.757531
1438121287766,10-06-2022 11:04:51:782,-0.15314065,-6.128019,7.7503524
1438136287766,10-06-2022 11:04:51:797,-0.19142582,-6.1040907,7.7671022
1438151287766,10-06-2022 11:04:51:812,-0.15792629,-6.096912,7.7790666
1438154700109,10-06-2022 11:04:51:815,-0.16510476,-6.06102,7.7790666
1438158272557,10-06-2022 11:04:51:819,-0.15553348,-6.084948,7.798209
1438173272557,10-06-2022 11:04:51:834,-0.20338993,-6.166304,7.685746
1438188272557,10-06-2022 11:04:51:849,-0.2440679,-6.2237315,7.690532
1438203272557,10-06-2022 11:04:51:864,-0.27517462,-6.209375,7.716853
1438218272557,10-06-2022 11:04:51:879,-0.2656033,-6.1830535,7.733603
1438233272557,10-06-2022 11:04:51:894,-0.23449662,-6.1399827,7.771888
1438248272557,10-06-2022 11:04:51:909,-0.2632105,-6.1328044,7.771888
1438263272557,10-06-2022 11:04:51:924,-0.2847459,-6.099305,7.8173513
1438278272557,10-06-2022 11:04:51:939,-0.29910284,-6.020342,7.798209
1438293272557,10-06-2022 11:04:51:954,-0.30388847,-6.046663,7.836494
1438308272557,10-06-2022 11:04:51:969,-0.26799613,-6.096912,7.7814593
