epoch,timestamp,x,y,z
4867927767385,10-06-2022 12:02:01:587,0.27475002,1.0123012,0.2759711
4867942767385,10-06-2022 12:02:01:602,0.18438779,0.9524667,0.27963445
4867957767385,10-06-2022 12:02:01:617,0.33336335,0.81936556,0.2613178
4867970219468,10-06-2022 12:02:01:630,0.6887067,0.60933447,0.2515489
4867970264572,10-06-2022 12:02:01:630,0.89385337,0.43349445,0.106236674
4867970322853,10-06-2022 12:02:01:630,0.9720045,0.27841336,-0.106236674
4867985322853,10-06-2022 12:02:01:645,0.7522045,0.12577444,-0.26376
4868000322853,10-06-2022 12:02:01:660,0.32237336,0.028085556,-0.36999667
4868005907124,10-06-2022 12:02:01:665,-0.089141116,-0.02198,-0.44570556
4868005955614,10-06-2022 12:02:01:665,-0.4371578,-0.06960334,-0.52019334
4868006012385,10-06-2022 12:02:01:666,-0.6691689,-0.16973445,-0.5030978
4868013083582,10-06-2022 12:02:01:673,-0.7949434,-0.23201112,-0.39075556
4868026966707,10-06-2022 12:02:01:686,-0.81570226,-0.19049335,-0.30405667
4868036791812,10-06-2022 12:02:01:696,-0.72900337,-0.17217667,-0.24544334
4868042252749,10-06-2022 12:02:01:702,-0.5800278,-0.11356334,-0.20026223
4868057252749,10-06-2022 12:02:01:717,-0.41273558,-0.037854444,-0.2735289
4868068839624,10-06-2022 12:02:01:728,-0.27475002,-0.09768889,-0.3394689
4868074958478,10-06-2022 12:02:01:734,-0.16729222,-0.23201112,-0.3052778
4868080598739,10-06-2022 12:02:01:740,-0.11356334,-0.28940335,-0.26376
4868095598739,10-06-2022 12:02:01:755,-0.12943779,-0.24178001,-0.25277
4868106374207,10-06-2022 12:02:01:766,-0.21125223,-0.13432223,-0.18438779
4868112836447,10-06-2022 12:02:01:772,-0.2845189,-0.019537779,-0.081814446
4868127836447,10-06-2022 12:02:01:787,-0.24422224,0.07448778,-0.01099
4868142836447,10-06-2022 12:02:01:802,-0.11844778,0.12455334,0.045181114
4868143450405,10-06-2022 12:02:01:803,0.07448778,0.13310112,0.10867889
4868158450405,10-06-2022 12:02:01:818,0.27963445,0.12089001,0.13798556
4868173450405,10-06-2022 12:02:01:833,0.41029334,0.11234222,0.14775445
4868183272593,10-06-2022 12:02:01:843,0.4591378,0.117226675,0.12943779
4868183330718,10-06-2022 12:02:01:843,0.4163989,0.13188,0.10013112
4868197211603,10-06-2022 12:02:01:857,0.3370267,0.11234222,0.06349778
4868212211603,10-06-2022 12:02:01:872,0.2185789,0.068382226,0.05617111
4868213358218,10-06-2022 12:02:01:873,0.085477784,0.059834447,0.07204556
4868218820093,10-06-2022 12:02:01:878,-0.045181114,0.091583334,0.09280445
4868233820093,10-06-2022 12:02:01:893,-0.11966889,0.12211112,0.08303556
4868248820093,10-06-2022 12:02:01:908,-0.10867889,0.13920668,0.068382226
4868251687020,10-06-2022 12:02:01:911,-0.057392225,0.12455334,0.06349778
4868266687020,10-06-2022 12:02:01:926,0.046402223,0.11600556,0.102573335
4868278395562,10-06-2022 12:02:01:938,0.16607112,0.09524667,0.12211112
4868278449884,10-06-2022 12:02:01:938,0.24910668,0.059834447,0.09402556
4868288032697,10-06-2022 12:02:01:948,0.29795113,0.03052778,0.034191113
4868300210874,10-06-2022 12:02:01:960,0.2845189,-0.0048844446,-0.0061055557
4868314526968,10-06-2022 12:02:01:974,0.19904111,-0.06349778,-0.05250778
4868318340041,10-06-2022 12:02:01:978,0.025643334,-0.07448778,-0.081814446
4868333340041,10-06-2022 12:02:01:993,-0.14531223,0.0,-0.06594
4868348340041,10-06-2022 12:02:02:008,-0.24055889,0.07570889,-0.02198
4868363340041,10-06-2022 12:02:02:023,-0.21369445,0.09768889,0.015874445
4868369235093,10-06-2022 12:02:02:029,-0.1526389,0.078151114,0.036633335
4868369956291,10-06-2022 12:02:02:029,-0.03052778,0.057392225,-0.0024422223
4868384956291,10-06-2022 12:02:02:044,0.08059334,0.015874445,-0.054950003
4868399956291,10-06-2022 12:02:02:059,0.13188,-0.013432222,-0.091583334
4868401266916,10-06-2022 12:02:02:061,0.12943779,0.007326667,-0.109900005
4868407363322,10-06-2022 12:02:02:067,0.08059334,0.042738892,-0.09402556
4868422363322,10-06-2022 12:02:02:082,0.03052778,0.057392225,-0.05617111
4868431825926,10-06-2022 12:02:02:091,0.02075889,0.057392225,-0.06594
4868437365770,10-06-2022 12:02:02:097,0.042738892,0.05250778,-0.10013112
4868452365770,10-06-2022 12:02:02:112,0.064718895,0.058613338,-0.10013112
4868462302541,10-06-2022 12:02:02:122,0.06716111,0.07570889,-0.046402223
4868477302541,10-06-2022 12:02:02:137,0.08425667,0.09280445,0.0012211112
4868492302541,10-06-2022 12:02:02:152,0.12699556,0.091583334,0.02075889
4868507302541,10-06-2022 12:02:02:167,0.17828223,0.08059334,0.019537779
4868517854416,10-06-2022 12:02:02:177,0.22102112,0.04396,-0.007326667
4868532854416,10-06-2022 12:02:02:192,0.22590557,-0.008547778,-0.07448778
4868547854416,10-06-2022 12:02:02:207,0.15019667,-0.009768889,-0.07448778
4868550081968,10-06-2022 12:02:02:210,0.059834447,0.05250778,-0.04396
4868550678582,10-06-2022 12:02:02:210,0.046402223,0.09402556,-0.039075557
4868551132957,10-06-2022 12:02:02:211,0.08425667,0.081814446,-0.03174889
4868555420666,10-06-2022 12:02:02:215,0.20148334,0.064718895,-0.014653334
4868569200145,10-06-2022 12:02:02:229,0.4151778,0.051286668,-0.029306669
4868576993582,10-06-2022 12:02:02:236,0.7119078,0.03052778,-0.023201112
4868584956603,10-06-2022 12:02:02:244,1.05504,-0.01099,0.0024422223
4868599956603,10-06-2022 12:02:02:259,1.3432223,-0.07937223,0.03174889
4868614956603,10-06-2022 12:02:02:274,1.4958612,-0.15386,0.036633335
4868629956603,10-06-2022 12:02:02:289,1.4909767,-0.23933779,-0.0048844446
4868644956603,10-06-2022 12:02:02:304,1.3029256,-0.3260367,-0.06716111
4868654081811,10-06-2022 12:02:02:314,0.92438114,-0.36511225,-0.11234222
4868654132436,10-06-2022 12:02:02:314,0.44326335,-0.34435335,-0.13798556
4868664218686,10-06-2022 12:02:02:324,-0.054950003,-0.30772,-0.13676445
4868664283999,10-06-2022 12:02:02:324,-0.4908867,-0.28940335,-0.14042778
4868679283999,10-06-2022 12:02:02:339,-0.76075226,-0.27475002,-0.16362889
4868694283999,10-06-2022 12:02:02:354,-0.8718734,-0.26742333,-0.21369445
4868706751030,10-06-2022 12:02:02:366,-0.85599893,-0.29306668,-0.2515489
4868706807072,10-06-2022 12:02:02:366,-0.72900337,-0.36999667,-0.29917222
4868721807072,10-06-2022 12:02:02:381,-0.52019334,-0.45425335,-0.35412225
4868736807072,10-06-2022 12:02:02:396,-0.24666445,-0.5030978,-0.3492378
4868741725822,10-06-2022 12:02:02:401,0.07326667,-0.5238567,-0.26742333
4868744773530,10-06-2022 12:02:02:404,0.41151446,-0.5568267,-0.21735778
4868759773530,10-06-2022 12:02:02:419,0.6887067,-0.6288723,-0.24055889
4868774773530,10-06-2022 12:02:02:434,0.85722005,-0.7436567,-0.30405667
4868783682332,10-06-2022 12:02:02:443,0.9597934,-0.84623003,-0.32237336
4868783811707,10-06-2022 12:02:02:443,1.0623667,-0.8987378,-0.29062447
4868798811707,10-06-2022 12:02:02:458,1.2211112,-0.9317078,-0.22712667
4868813811707,10-06-2022 12:02:02:473,1.4091623,-0.9915423,-0.18072446
4868815729572,10-06-2022 12:02:02:475,1.5764545,-1.0794623,-0.14775445
4868830729572,10-06-2022 12:02:02:490,1.6216357,-1.1832567,-0.16607112
4868844228530,10-06-2022 12:02:02:504,1.4128256,-1.3004833,-0.20514667
4868844286551,10-06-2022 12:02:02:504,0.94758224,-1.4128256,-0.32970002
4868851846395,10-06-2022 12:02:02:511,0.31016225,-1.5092934,-0.48722336
4868866846395,10-06-2022 12:02:02:526,-0.37366003,-1.5471479,-0.5739222
4868875518634,10-06-2022 12:02:02:535,-0.9304867,-1.5410423,-0.59468114
4868887934259,10-06-2022 12:02:02:547,-1.2345434,-1.5239468,-0.58491224
4868902934259,10-06-2022 12:02:02:562,-1.2467545,-1.5373789,-0.5788067
4868915145197,10-06-2022 12:02:02:575,-0.97811,-1.6020979,-0.60933447
4868927578165,10-06-2022 12:02:02:587,-0.56171113,-1.7168823,-0.6386411
4868942578165,10-06-2022 12:02:02:602,-0.08792,-1.7950335,-0.6239878
4868947422853,10-06-2022 12:02:02:607,0.33214223,-1.8426567,-0.59468114
4868948314155,10-06-2022 12:02:02:608,0.58613336,-1.9317979,-0.61299783
4868963314155,10-06-2022 12:02:02:623,0.52996224,-2.0404768,-0.64108336
4868978314155,10-06-2022 12:02:02:638,0.21980001,-2.0710046,-0.6386411
4868985772384,10-06-2022 12:02:02:645,-0.20881,-2.031929,-0.62765115
4868987756863,10-06-2022 12:02:02:647,-0.5678167,-1.9635468,-0.61299783
4868991246499,10-06-2022 12:02:02:651,-0.76075226,-1.90127,-0.58124894
4869002066759,10-06-2022 12:02:02:662,-0.8120389,-1.8927222,-0.5140878
4869017066759,10-06-2022 12:02:02:677,-0.79128003,-1.900049,-0.47867557
4869032066759,10-06-2022 12:02:02:692,-0.6996967,-1.8780689,-0.4908867
4869047066759,10-06-2022 12:02:02:707,-0.59834445,-1.8585312,-0.52141446
4869062066759,10-06-2022 12:02:02:722,-0.51164556,-1.8487623,-0.53973114
4869077066759,10-06-2022 12:02:02:737,-0.46402225,-1.8133501,-0.49577114
4869090700040,10-06-2022 12:02:02:750,-0.51164556,-1.73642,-0.40296668
4869093816863,10-06-2022 12:02:02:753,-0.63009334,-1.6460578,-0.31260446
4869106793530,10-06-2022 12:02:02:766,-0.8364611,-1.5178412,-0.27719223
4869121793530,10-06-2022 12:02:02:781,-1.1368545,-1.35177,-0.27963445
4869136793530,10-06-2022 12:02:02:796,-1.4702178,-1.18692,-0.30039334
4869142919832,10-06-2022 12:02:02:802,-1.790149,-1.0379444,-0.34313223
4869142970249,10-06-2022 12:02:02:802,-2.042919,-0.9085067,-0.39686114
4869143015249,10-06-2022 12:02:02:803,-2.1784623,-0.77296335,-0.42128336
4869158015249,10-06-2022 12:02:02:818,-2.1247334,-0.62643003,-0.41762
4869167424676,10-06-2022 12:02:02:827,-1.8829534,-0.49821335,-0.37366003
4869167483322,10-06-2022 12:02:02:827,-1.51662,-0.39808223,-0.29795113
4869182483322,10-06-2022 12:02:02:842,-1.13197,-0.37732336,-0.23933779
4869197019676,10-06-2022 12:02:02:857,-0.7851745,-0.36999667,-0.2735289
4869197123582,10-06-2022 12:02:02:857,-0.5360678,-0.31138334,-0.3492378
4869212123582,10-06-2022 12:02:02:872,-0.34069002,-0.16851334,-0.34801668
4869227123582,10-06-2022 12:02:02:887,-0.17828223,-0.058613338,-0.25521225
4869242123582,10-06-2022 12:02:02:902,-0.05617111,-0.026864445,-0.12821667
4869257123582,10-06-2022 12:02:02:917,0.035412222,0.0,-0.04396
4869272123582,10-06-2022 12:02:02:932,0.08425667,0.025643334,-0.018316668
4869281749624,10-06-2022 12:02:02:941,0.054950003,0.04029667,-0.019537779
4869296749624,10-06-2022 12:02:02:956,-0.035412222,0.045181114,-0.014653334
4869311749624,10-06-2022 12:02:02:971,-0.13798556,0.046402223,-0.01099
4869326749624,10-06-2022 12:02:02:986,-0.21125223,0.04396,-0.018316668
4869341749624,10-06-2022 12:02:03:001,-0.21613668,-0.0024422223,-0.014653334
4869355609676,10-06-2022 12:02:03:015,-0.16973445,-0.045181114,0.009768889
4869356747124,10-06-2022 12:02:03:016,-0.10501556,-0.09646778,0.035412222
4869357285874,10-06-2022 12:02:03:017,-0.13920668,-0.17706113,0.012211111
4869357732384,10-06-2022 12:02:03:017,-0.14653334,-0.19049335,-0.06227667
4869358629363,10-06-2022 12:02:03:018,-0.14775445,-0.26498112,-0.12455334
4869359098842,10-06-2022 12:02:03:019,-0.21491556,-0.2955089,-0.10745778
4869374098842,10-06-2022 12:02:03:034,-0.2613178,-0.22102112,0.013432222
4869389098842,10-06-2022 12:02:03:049,-0.25765446,-0.14897557,0.1746189
4869400691551,10-06-2022 12:02:03:060,-0.17950334,-0.13432223,0.26864445
