epoch,timestamp,x,y,z
8252908533259,13-06-2022 12:15:14:880,-0.2955089,-0.02198,0.0048844446
8252914718519,13-06-2022 12:15:14:886,-0.3174889,-0.048844445,0.008547778
8252929718519,13-06-2022 12:15:14:901,-0.29306668,-0.05372889,0.01099
8252938624092,13-06-2022 12:15:14:910,-0.26620224,-0.042738892,0.007326667
8252944635394,13-06-2022 12:15:14:916,-0.23933779,-0.029306669,-0.0024422223
8252959635394,13-06-2022 12:15:14:931,-0.19049335,-0.01099,0.03174889
8252974635394,13-06-2022 12:15:14:946,-0.15386,-0.01099,0.046402223
8252984591332,13-06-2022 12:15:14:956,-0.10867889,-0.03174889,0.0061055557
8252999591332,13-06-2022 12:15:14:971,-0.05250778,-0.04029667,-0.03174889
8253007975446,13-06-2022 12:15:14:979,-0.078151114,-0.047623336,-0.04151778
8253008024405,13-06-2022 12:15:14:980,-0.19293556,-0.07937223,-0.035412222
8253019195915,13-06-2022 12:15:14:991,-0.35290113,-0.109900005,-0.037854444
8253034195915,13-06-2022 12:15:15:006,-0.53973114,-0.15996556,-0.02198
8253043411696,13-06-2022 12:15:15:015,-0.71557117,-0.21125223,-0.0036633336
8253043462478,13-06-2022 12:15:15:015,-0.8621045,-0.24788557,0.0
8253058462478,13-06-2022 12:15:15:030,-0.9280445,-0.2820767,-0.013432222
8253073462478,13-06-2022 12:15:15:045,-0.92560226,-0.29673,-0.029306669
8253088462478,13-06-2022 12:15:15:060,-0.88286334,-0.30894113,-0.054950003
8253103462478,13-06-2022 12:15:15:075,-0.7949434,-0.36511225,-0.009768889
8253115830290,13-06-2022 12:15:15:087,-0.7436567,-0.42372558,-0.0024422223
8253128071384,13-06-2022 12:15:15:100,-0.69603336,-0.44082114,-0.03174889
8253143071384,13-06-2022 12:15:15:115,-0.61544,-0.44204223,-0.035412222
8253147199457,13-06-2022 12:15:15:119,-0.50798225,-0.4261678,0.0024422223
8253162199457,13-06-2022 12:15:15:134,-0.39930335,-0.39686114,0.039075557
8253177199457,13-06-2022 12:15:15:149,-0.25643334,-0.3602278,0.081814446
8253179835915,13-06-2022 12:15:15:151,0.3809867,-0.26986557,0.36267
8253179890030,13-06-2022 12:15:15:151,1.0037534,-0.24666445,0.4383789
8253179954457,13-06-2022 12:15:15:151,1.1527289,-0.31382558,0.20148334
8253194954457,13-06-2022 12:15:15:166,0.8999589,-0.30649891,0.09402556
8253209954457,13-06-2022 12:15:15:181,0.45181113,-0.27963445,0.22346334
8253224954457,13-06-2022 12:15:15:196,-0.0061055557,-0.26986557,0.3614489
8253239954457,13-06-2022 12:15:15:211,-0.40540892,-0.27108666,0.27108666
8253254954457,13-06-2022 12:15:15:226,-0.6777167,-0.24300112,0.15019667
8253259055498,13-06-2022 12:15:15:231,-0.7766267,-0.19415668,0.18683001
8253259100811,13-06-2022 12:15:15:231,-0.7387723,-0.2295689,0.26986557
8253259150134,13-06-2022 12:15:15:231,-0.61788225,-0.29917222,0.24910668
8253263921488,13-06-2022 12:15:15:235,-0.44082114,-0.30161446,0.19904111
8253268180707,13-06-2022 12:15:15:240,-0.26864445,-0.24788557,0.19171445
8253279943103,13-06-2022 12:15:15:251,-0.15752333,-0.1856089,0.21369445
8253292814405,13-06-2022 12:15:15:264,-0.10867889,-0.14897557,0.21491556
8253300836436,13-06-2022 12:15:15:272,-0.070824444,-0.13432223,0.19049335
8253315836436,13-06-2022 12:15:15:287,-0.03174889,-0.123332225,0.15874445
8253330836436,13-06-2022 12:15:15:302,-0.018316668,-0.11966889,0.14164889
8253341345655,13-06-2022 12:15:15:313,-0.018316668,-0.10867889,0.14409111
8253349701592,13-06-2022 12:15:15:321,-0.036633335,-0.089141116,0.16362889
8253354462478,13-06-2022 12:15:15:326,-0.09524667,-0.058613338,0.18927222
8253360025863,13-06-2022 12:15:15:332,-0.19904111,-0.05006556,0.19904111
8253369847478,13-06-2022 12:15:15:341,-0.27841336,-0.07204556,0.1965989
8253379607530,13-06-2022 12:15:15:351,-0.32115224,-0.06960334,0.20148334
8253386648832,13-06-2022 12:15:15:358,-0.32237336,-0.024422223,0.25399113
8253396449561,13-06-2022 12:15:15:368,-0.18194556,-0.025643334,0.35534334
8253411449561,13-06-2022 12:15:15:383,0.05250778,-0.091583334,0.3602278
8253421248467,13-06-2022 12:15:15:393,0.18072446,-0.14897557,0.24910668
8253427446853,13-06-2022 12:15:15:399,0.20392556,-0.12455334,0.12943779
8253436319717,13-06-2022 12:15:15:408,0.22468445,-0.048844445,0.12455334
8253451319717,13-06-2022 12:15:15:423,0.25887558,0.0048844446,0.1746189
8253464784509,13-06-2022 12:15:15:436,0.27108666,0.0036633336,0.18072446
8253474605550,13-06-2022 12:15:15:446,0.25277,-0.018316668,0.102573335
8253479297894,13-06-2022 12:15:15:451,0.17950334,-0.03052778,0.0024422223
8253494297894,13-06-2022 12:15:15:466,0.057392225,-0.025643334,-0.057392225
8253502982686,13-06-2022 12:15:15:474,-0.057392225,-0.019537779,-0.036633335
8253507188103,13-06-2022 12:15:15:479,-0.11356334,-0.007326667,-0.012211111
8253515373623,13-06-2022 12:15:15:487,-0.09768889,0.023201112,-0.0024422223
8253526284717,13-06-2022 12:15:15:498,-0.03174889,0.08303556,-0.012211111
8253540418832,13-06-2022 12:15:15:512,0.048844445,0.13554333,0.0048844446
8253548808988,13-06-2022 12:15:15:520,0.15508112,0.15508112,0.036633335
8253563808988,13-06-2022 12:15:15:535,0.29917222,0.15508112,0.07204556
8253576404248,13-06-2022 12:15:15:548,0.42006224,0.15630223,0.06716111
8253580503675,13-06-2022 12:15:15:552,0.4481478,0.15508112,0.035412222
8253585168519,13-06-2022 12:15:15:557,0.39197668,0.13432223,0.009768889
8253594746071,13-06-2022 12:15:15:566,0.3309211,0.09036223,0.008547778
8253609746071,13-06-2022 12:15:15:581,0.26376,0.048844445,0.009768889
8253618732113,13-06-2022 12:15:15:590,0.19415668,0.04151778,0.0048844446
8253628010759,13-06-2022 12:15:15:600,0.12455334,0.051286668,-0.0061055557
8253643010759,13-06-2022 12:15:15:615,0.07326667,0.05372889,-0.008547778
8253645147373,13-06-2022 12:15:15:617,0.058613338,0.046402223,-0.013432222
8253653710394,13-06-2022 12:15:15:625,0.06960334,0.036633335,-0.028085556
8253668710394,13-06-2022 12:15:15:640,0.089141116,0.039075557,-0.026864445
8253678722061,13-06-2022 12:15:15:650,0.11844778,0.054950003,-0.02198
8253685391748,13-06-2022 12:15:15:657,0.14409111,0.07937223,-0.017095556
8253699258155,13-06-2022 12:15:15:671,0.14531223,0.09036223,-0.012211111
8253713388832,13-06-2022 12:15:15:685,0.11478445,0.08792,-0.014653334
8253714004821,13-06-2022 12:15:15:686,0.08059334,0.06960334,-0.02075889
8253729004821,13-06-2022 12:15:15:701,0.05006556,0.05250778,-0.036633335
8253744004821,13-06-2022 12:15:15:716,0.05372889,0.046402223,-0.029306669
8253759004821,13-06-2022 12:15:15:731,0.09646778,0.05250778,-0.014653334
8253774004821,13-06-2022 12:15:15:746,0.123332225,0.05372889,-0.0048844446
8253789004821,13-06-2022 12:15:15:761,0.12699556,0.059834447,-0.0048844446
8253804004821,13-06-2022 12:15:15:776,0.14042778,0.06349778,-0.014653334
8253819004821,13-06-2022 12:15:15:791,0.14775445,0.06349778,-0.028085556
8253829889977,13-06-2022 12:15:15:801,0.17828223,0.06349778,-0.024422223
8253829938467,13-06-2022 12:15:15:801,0.21247335,0.07693,-0.014653334
8253829987321,13-06-2022 12:15:15:801,0.22346334,0.09036223,-0.007326667
8253834503936,13-06-2022 12:15:15:806,0.2283478,0.09280445,-0.017095556
8253836310446,13-06-2022 12:15:15:808,0.23933779,0.09646778,-0.026864445
8253851310446,13-06-2022 12:15:15:823,0.22590557,0.10013112,-0.03174889
8253866310446,13-06-2022 12:15:15:838,0.20148334,0.10379445,-0.026864445
8253867643154,13-06-2022 12:15:15:839,0.18194556,0.11234222,-0.03297
8253882643154,13-06-2022 12:15:15:854,0.16118668,0.117226675,-0.039075557
8253886486488,13-06-2022 12:15:15:858,0.1526389,0.11844778,-0.04151778
8253894443102,13-06-2022 12:15:15:866,0.17217667,0.10501556,-0.05250778
8253909443102,13-06-2022 12:15:15:881,0.21491556,0.106236674,-0.06960334
8253923986019,13-06-2022 12:15:15:895,0.26009667,0.12455334,-0.06105556
8253924114196,13-06-2022 12:15:15:896,0.3052778,0.15141778,-0.046402223
8253935918675,13-06-2022 12:15:15:907,0.32115224,0.16240779,-0.04029667
8253950918675,13-06-2022 12:15:15:922,0.31993112,0.15141778,-0.03174889
8253965918675,13-06-2022 12:15:15:937,0.31871,0.13432223,-0.036633335
8253980918675,13-06-2022 12:15:15:952,0.33458444,0.12089001,-0.04396
8253995918675,13-06-2022 12:15:15:967,0.33458444,0.12455334,-0.048844445
8254010918675,13-06-2022 12:15:15:982,0.30405667,0.11966889,-0.05372889
8254025918675,13-06-2022 12:15:15:997,0.26376,0.09768889,-0.04151778
8254040918675,13-06-2022 12:15:16:012,0.23689556,0.07570889,-0.015874445
8254043186592,13-06-2022 12:15:16:015,0.21369445,0.06349778,-0.0024422223
8254055662165,13-06-2022 12:15:16:027,0.16118668,0.051286668,-0.0061055557
8254058197269,13-06-2022 12:15:16:030,0.091583334,0.02075889,-0.019537779
8254073197269,13-06-2022 12:15:16:045,0.039075557,0.0048844446,-0.014653334
8254082942581,13-06-2022 12:15:16:054,0.007326667,-0.0024422223,-0.0012211112
8254083000029,13-06-2022 12:15:16:055,-0.0048844446,0.0036633336,0.0012211112
8254094733206,13-06-2022 12:15:16:066,0.012211111,0.014653334,-0.012211111
8254094855446,13-06-2022 12:15:16:066,0.047623336,0.02075889,-0.019537779
8254094915186,13-06-2022 12:15:16:066,0.07937223,0.025643334,-0.015874445
8254109915186,13-06-2022 12:15:16:081,0.09524667,0.025643334,-0.017095556
8254124915186,13-06-2022 12:15:16:096,0.10745778,0.034191113,-0.02075889
8254135090238,13-06-2022 12:15:16:107,0.10745778,0.037854444,-0.028085556
8254150090238,13-06-2022 12:15:16:122,0.12211112,0.036633335,-0.036633335
8254163911175,13-06-2022 12:15:16:135,0.13798556,0.034191113,-0.05006556
8254163959248,13-06-2022 12:15:16:135,0.14287001,0.03052778,-0.04029667
8254164006488,13-06-2022 12:15:16:136,0.14775445,0.034191113,-0.03052778
8254179006488,13-06-2022 12:15:16:151,0.13798556,0.04029667,-0.02198
8254183764040,13-06-2022 12:15:16:155,0.123332225,0.042738892,-0.024422223
8254196526175,13-06-2022 12:15:16:168,0.10379445,0.042738892,-0.013432222
8254211526175,13-06-2022 12:15:16:183,0.09280445,0.04396,-0.0061055557
8254226526175,13-06-2022 12:15:16:198,0.08669889,0.037854444,-0.0048844446
8254231803467,13-06-2022 12:15:16:203,0.08059334,0.03174889,-0.0048844446
8254231851436,13-06-2022 12:15:16:203,0.07326667,0.026864445,0.0012211112
8254241381227,13-06-2022 12:15:16:213,0.05006556,0.02198,-0.02075889
8254247701800,13-06-2022 12:15:16:219,0.039075557,0.013432222,-0.028085556
8254262701800,13-06-2022 12:15:16:234,0.05006556,0.01099,-0.03052778
8254268166175,13-06-2022 12:15:16:240,0.06227667,0.02075889,-0.017095556
8254279524665,13-06-2022 12:15:16:251,0.07326667,0.03052778,-0.009768889
8254293898258,13-06-2022 12:15:16:265,0.06960334,0.035412222,-0.007326667
8254308898258,13-06-2022 12:15:16:280,0.07693,0.029306669,-0.0012211112
8254323898258,13-06-2022 12:15:16:295,0.07448778,0.026864445,-0.017095556
8254338898258,13-06-2022 12:15:16:310,0.06105556,0.023201112,-0.03052778
8254339352425,13-06-2022 12:15:16:311,0.078151114,0.017095556,-0.029306669
8254339400238,13-06-2022 12:15:16:311,0.10745778,0.028085556,0.0
8254346810446,13-06-2022 12:15:16:318,0.11600556,0.04396,-0.0024422223
8254361810446,13-06-2022 12:15:16:333,0.10745778,0.05006556,-0.0036633336
8254371690758,13-06-2022 12:15:16:343,0.109900005,0.04151778,0.0
8254382813779,13-06-2022 12:15:16:354,0.102573335,0.034191113,0.007326667
8254397759925,13-06-2022 12:15:16:369,0.089141116,0.025643334,0.009768889
8254412759925,13-06-2022 12:15:16:384,0.059834447,0.023201112,0.0024422223
8254427759925,13-06-2022 12:15:16:399,0.042738892,0.014653334,0.0012211112
8254437130810,13-06-2022 12:15:16:409,0.057392225,0.015874445,0.0061055557
8254450524144,13-06-2022 12:15:16:422,0.091583334,0.025643334,0.0036633336
8254465524144,13-06-2022 12:15:16:437,0.13310112,0.039075557,-0.01099
8254470031956,13-06-2022 12:15:16:442,0.17950334,0.054950003,-0.01099
8254485031956,13-06-2022 12:15:16:457,0.22102112,0.058613338,0.0061055557
8254493180446,13-06-2022 12:15:16:465,0.22468445,0.06349778,0.0
8254493226956,13-06-2022 12:15:16:465,0.20514667,0.06716111,0.0
8254506642738,13-06-2022 12:15:16:478,0.17950334,0.054950003,0.008547778
8254521642738,13-06-2022 12:15:16:493,0.15874445,0.051286668,0.02075889
8254524803883,13-06-2022 12:15:16:496,0.15019667,0.046402223,0.029306669
8254524857269,13-06-2022 12:15:16:496,0.13676445,0.047623336,0.008547778
8254524909456,13-06-2022 12:15:16:496,0.09768889,0.034191113,-0.008547778
8254539698363,13-06-2022 12:15:16:511,0.039075557,0.0048844446,0.0
8254554698363,13-06-2022 12:15:16:526,-0.02075889,-0.014653334,0.0061055557
8254569698363,13-06-2022 12:15:16:541,-0.064718895,-0.018316668,0.013432222
8254577568415,13-06-2022 12:15:16:549,-0.07326667,-0.008547778,0.014653334
8254577631488,13-06-2022 12:15:16:549,-0.051286668,-0.0012211112,0.019537779
8254587252738,13-06-2022 12:15:16:559,-0.028085556,0.0012211112,0.0012211112
8254602252738,13-06-2022 12:15:16:574,-0.019537779,0.0036633336,-0.017095556
8254617252738,13-06-2022 12:15:16:589,0.0012211112,0.0048844446,-0.02198
8254628339404,13-06-2022 12:15:16:600,0.045181114,0.0012211112,-0.0061055557
8254628390081,13-06-2022 12:15:16:600,0.08303556,0.01099,-0.014653334
8254638527060,13-06-2022 12:15:16:610,0.11478445,0.04396,-0.018316668
8254643782165,13-06-2022 12:15:16:615,0.12821667,0.05372889,-0.018316668
8254658782165,13-06-2022 12:15:16:630,0.11234222,0.051286668,-0.008547778
8254664807321,13-06-2022 12:15:16:636,0.06716111,0.035412222,-0.0036633336
8254679807321,13-06-2022 12:15:16:651,0.013432222,0.02075889,-0.008547778
8254694807321,13-06-2022 12:15:16:666,-0.024422223,0.0036633336,-0.015874445
8254707509040,13-06-2022 12:15:16:679,-0.047623336,-0.01099,-0.019537779
8254707609040,13-06-2022 12:15:16:679,-0.037854444,-0.02198,-0.029306669
8254717320862,13-06-2022 12:15:16:689,-0.015874445,-0.014653334,-0.019537779
8254732320862,13-06-2022 12:15:16:704,0.0048844446,0.0061055557,-0.009768889
8254747320862,13-06-2022 12:15:16:719,-0.008547778,0.02075889,0.0
8254749011487,13-06-2022 12:15:16:721,-0.024422223,0.017095556,0.0024422223
8254753331800,13-06-2022 12:15:16:725,-0.024422223,0.009768889,-0.0024422223
8254768331800,13-06-2022 12:15:16:740,-0.03052778,0.012211111,-0.009768889
8254779387529,13-06-2022 12:15:16:751,-0.06349778,0.014653334,-0.009768889
8254782841227,13-06-2022 12:15:16:754,-0.12577444,0.008547778,-0.007326667
8254797841227,13-06-2022 12:15:16:769,-0.17095557,-0.02075889,0.008547778
8254812841227,13-06-2022 12:15:16:784,-0.23811668,-0.045181114,-0.0061055557
