epoch,timestamp,x,y,z
8252496213363,13-06-2022 12:15:14:468,-0.4331009,-2.6679974,9.3200445
8252496633467,13-06-2022 12:15:14:468,-0.4833502,-2.5914268,9.396614
8252497030186,13-06-2022 12:15:14:469,-0.5096712,-2.5674987,9.49472
8252497443207,13-06-2022 12:15:14:469,-0.526421,-2.4765713,9.51147
8252512443207,13-06-2022 12:15:14:484,-0.5479564,-2.4191437,9.6071825
8252527443207,13-06-2022 12:15:14:499,-0.5479564,-2.376073,9.633504
8252542443207,13-06-2022 12:15:14:514,-0.5096712,-2.2779672,9.614362
8252557443207,13-06-2022 12:15:14:529,-0.45702913,-2.1415763,9.506684
8252572443207,13-06-2022 12:15:14:544,-0.4426722,-2.0602202,9.413364
8252587443207,13-06-2022 12:15:14:559,-0.4642076,-2.0291135,9.377472
8252595797009,13-06-2022 12:15:14:567,-0.45702913,-2.0003998,9.437292
8252597001592,13-06-2022 12:15:14:569,-0.5407779,-2.1296122,9.382257
8252597506176,13-06-2022 12:15:14:569,-0.63888365,-2.3569303,9.415757
8252598400655,13-06-2022 12:15:14:570,-0.54317075,-2.4789643,9.473185
8252598877842,13-06-2022 12:15:14:570,-0.36370903,-2.3784657,9.518648
8252600247634,13-06-2022 12:15:14:572,-0.17228323,-2.2731814,9.595219
8252600779978,13-06-2022 12:15:14:572,-0.1363909,-2.2157538,9.82493
8252601234249,13-06-2022 12:15:14:573,-0.3062813,-2.2707887,9.999606
8252602218936,13-06-2022 12:15:14:574,-0.4546363,-2.292324,10.033105
8252604705967,13-06-2022 12:15:14:576,-0.58624154,-2.2564318,9.985249
8252605651176,13-06-2022 12:15:14:577,-0.58624154,-2.0841484,9.815358
8252606556228,13-06-2022 12:15:14:578,-0.5407779,-1.8664017,9.678967
8252607069457,13-06-2022 12:15:14:579,-0.55034924,-1.7252251,9.549755
8252607916592,13-06-2022 12:15:14:579,-0.62931234,-1.7012969,9.473185
8252616076384,13-06-2022 12:15:14:588,-0.62452674,-1.8113668,9.408579
8252629256436,13-06-2022 12:15:14:601,-0.6221339,-2.009971,9.518648
8252630055290,13-06-2022 12:15:14:602,-0.59342,-2.2037897,9.707682
8252630573520,13-06-2022 12:15:14:602,-0.58624154,-2.3688943,9.793823
8252631011072,13-06-2022 12:15:14:603,-0.552742,-2.3258235,9.812965
8252631446072,13-06-2022 12:15:14:603,-0.4953143,-2.143969,9.793823
8252632450603,13-06-2022 12:15:14:604,-0.45224348,-2.0027926,9.683753
8252635056749,13-06-2022 12:15:14:607,-0.48095736,-1.9094725,9.5760765
8252644093780,13-06-2022 12:15:14:616,-0.485743,-1.9262222,9.518648
8252654124405,13-06-2022 12:15:14:626,-0.53599226,-2.0003998,9.492328
8252669124405,13-06-2022 12:15:14:641,-0.5814559,-2.1415763,9.49472
8252684124405,13-06-2022 12:15:14:656,-0.567099,-2.2636101,9.554541
8252686651749,13-06-2022 12:15:14:658,-0.5479564,-2.3018954,9.769895
8252701651749,13-06-2022 12:15:14:673,-0.5599205,-2.3162522,9.789038
8252714926280,13-06-2022 12:15:14:686,-0.51445687,-2.2301106,9.801002
8252719500082,13-06-2022 12:15:14:691,-0.47856453,-2.0410776,9.815358
8252725564769,13-06-2022 12:15:14:697,-0.4354937,-1.8807586,9.79143
8252740564769,13-06-2022 12:15:14:712,-0.37806597,-1.8161523,9.769895
8252755564769,13-06-2022 12:15:14:727,-0.35174492,-1.8424734,9.750752
8252767602061,13-06-2022 12:15:14:739,-0.34456646,-1.9286151,9.68136
8252782602061,13-06-2022 12:15:14:754,-0.37088752,-2.0338993,9.643075
8252797602061,13-06-2022 12:15:14:769,-0.42592242,-2.1535404,9.578469
8252812602061,13-06-2022 12:15:14:784,-0.45942193,-2.2181466,9.592826
8252826003207,13-06-2022 12:15:14:798,-0.49292147,-2.2899313,9.595219
8252826596332,13-06-2022 12:15:14:798,-0.4426722,-2.3425734,9.724431
8252827060707,13-06-2022 12:15:14:799,-0.37088752,-2.4143581,9.781859
8252827491697,13-06-2022 12:15:14:799,-0.3182454,-2.440679,9.717253
8252835154978,13-06-2022 12:15:14:807,-0.29910284,-2.4358935,9.674182
8252848426228,13-06-2022 12:15:14:820,-0.3278167,-2.416751,9.645468
8252857005030,13-06-2022 12:15:14:829,-0.4211368,-2.4215364,9.695718
8252863643467,13-06-2022 12:15:14:835,-0.4953143,-2.4023938,9.77468
8252878643467,13-06-2022 12:15:14:850,-0.5024927,-2.2971098,9.786645
8252893643467,13-06-2022 12:15:14:865,-0.47856453,-2.1870399,9.7196455
8252898869561,13-06-2022 12:15:14:870,-0.5024927,-2.1487548,9.623933
8252908490707,13-06-2022 12:15:14:880,-0.56470615,-2.1702902,9.516255
8252914628103,13-06-2022 12:15:14:886,-0.6053841,-2.2875385,9.501899
8252929584040,13-06-2022 12:15:14:901,-0.61016977,-2.4454648,9.461221
8252938456228,13-06-2022 12:15:14:910,-0.5623133,-2.5842485,9.420543
8252944546071,13-06-2022 12:15:14:916,-0.4642076,-2.6919255,9.430114
8252959546071,13-06-2022 12:15:14:931,-0.39720857,-2.7948167,9.413364
8252974546071,13-06-2022 12:15:14:946,-0.41156548,-2.8235307,9.360723
8252984564040,13-06-2022 12:15:14:956,-0.40438703,-2.7014968,9.446864
8252998448988,13-06-2022 12:15:14:970,-0.4354937,-2.5938199,9.79143
8253007940238,13-06-2022 12:15:14:979,-0.44506502,-2.5507488,10.064212
8253007998259,13-06-2022 12:15:14:979,-0.46181476,-2.349752,10.24846
8253019114405,13-06-2022 12:15:14:991,-0.50488555,-2.120041,10.4351
8253034114405,13-06-2022 12:15:15:006,-0.5455636,-2.0434706,10.406385
8253043386749,13-06-2022 12:15:15:015,-0.5982057,-2.050649,10.262816
8253043433832,13-06-2022 12:15:15:015,-0.5479564,-2.0937197,10.090533
8253058433832,13-06-2022 12:15:15:030,-0.526421,-2.132005,10.085748
8253073433832,13-06-2022 12:15:15:045,-0.59581286,-2.292324,10.171889
8253088433832,13-06-2022 12:15:15:060,-0.7178468,-2.6009982,10.200603
8253103433832,13-06-2022 12:15:15:075,-0.81834537,-2.9216363,10.116854
8253115748259,13-06-2022 12:15:15:087,-0.78723866,-3.1633115,9.9038925
8253115873259,13-06-2022 12:15:15:087,-0.62931234,-3.2231321,9.815358
8253128175603,13-06-2022 12:15:15:100,-0.44745782,-3.3284163,9.662218
8253143175603,13-06-2022 12:15:15:115,-0.27756742,-3.4624143,9.540184
8253147304092,13-06-2022 12:15:15:119,-0.15074782,-3.5006995,9.4229355
8253162304092,13-06-2022 12:15:15:134,-0.078963146,-3.5533416,9.29133
8253177304092,13-06-2022 12:15:15:149,-0.2440679,-3.76391,9.35833
8253179866332,13-06-2022 12:15:15:151,-0.48095736,-3.7950168,9.432507
8253179919978,13-06-2022 12:15:15:151,-0.50488555,-3.158526,9.0951185
8253194919978,13-06-2022 12:15:15:166,-0.4642076,-2.6871397,8.73141
8253209919978,13-06-2022 12:15:15:181,-0.2847459,-2.3641088,8.592627
8253224919978,13-06-2022 12:15:15:196,-0.014356935,-2.0937197,8.458628
8253239919978,13-06-2022 12:15:15:211,0.27996024,-1.9501505,8.329415
8253254919978,13-06-2022 12:15:15:226,0.41635114,-2.2636101,8.305488
8253259029665,13-06-2022 12:15:15:231,0.32542387,-2.9192436,8.34138
8253259079509,13-06-2022 12:15:15:231,0.078963146,-3.522235,8.453842
8253259125863,13-06-2022 12:15:15:231,-0.10289137,-3.7998023,8.585447
8253262382269,13-06-2022 12:15:15:234,-0.019142581,-4.022335,8.752945
8253267993363,13-06-2022 12:15:15:239,0.17228323,-4.199404,9.013762
8253279834405,13-06-2022 12:15:15:251,0.33738798,-4.254439,9.150154
8253288704092,13-06-2022 12:15:15:260,0.3924229,-4.130012,9.221938
8253300700134,13-06-2022 12:15:15:272,0.31585258,-3.926622,9.205189
8253314923623,13-06-2022 12:15:15:286,0.22253251,-3.790231,9.209974
8253325930603,13-06-2022 12:15:15:297,0.1052842,-3.778267,9.18126
8253335343103,13-06-2022 12:15:15:307,0.038285162,-3.8380876,9.004191
8253341443832,13-06-2022 12:15:15:313,0.03589234,-3.9146578,8.819944
8253354359717,13-06-2022 12:15:15:326,0.014356935,-3.9290147,8.628518
8253359920967,13-06-2022 12:15:15:331,0.019142581,-3.9290147,8.496913
8253369712113,13-06-2022 12:15:15:341,0.0071784677,-3.8572302,8.5016985
8253379509040,13-06-2022 12:15:15:351,0.0071784677,-3.8069808,8.575876
8253386524196,13-06-2022 12:15:15:358,-0.08135597,-3.991228,8.829515
8253396358936,13-06-2022 12:15:15:368,-0.33020952,-4.182654,9.186047
8253411358936,13-06-2022 12:15:15:383,-0.485743,-3.9816568,9.30808
8253421121957,13-06-2022 12:15:15:393,-0.3182454,-3.5700915,9.382257
8253427293675,13-06-2022 12:15:15:399,0.069391854,-3.4193435,9.45165
8253436112530,13-06-2022 12:15:15:408,0.4881358,-3.5820556,9.521041
8253451112530,13-06-2022 12:15:15:423,0.7465607,-3.8165522,9.516255
8253464746071,13-06-2022 12:15:15:436,0.8566305,-3.804588,9.408579
8253474403728,13-06-2022 12:15:15:446,0.9284152,-3.615555,9.257831
8253479190134,13-06-2022 12:15:15:451,1.0552348,-3.4767714,9.102298
8253494190134,13-06-2022 12:15:15:466,1.2227324,-3.5533416,9.049655
8253502940238,13-06-2022 12:15:15:474,1.4141582,-3.76391,8.956335
8253507076853,13-06-2022 12:15:15:479,1.5625132,-3.8739798,8.9348
8253515272894,13-06-2022 12:15:15:487,1.6773686,-3.9074793,8.977871
8253526178519,13-06-2022 12:15:15:498,1.6127625,-3.897908,9.102298
8253539449561,13-06-2022 12:15:15:511,1.4404793,-4.007978,9.18126
8253548712425,13-06-2022 12:15:15:520,1.146162,-4.082155,9.145369
8253563712425,13-06-2022 12:15:15:535,0.7752745,-4.074977,9.147761
8253576297269,13-06-2022 12:15:15:548,0.4642076,-3.9074793,9.150154
8253580426800,13-06-2022 12:15:15:552,0.20817557,-3.7280176,9.19801
8253585041644,13-06-2022 12:15:15:557,-0.023928227,-3.6394832,9.202796
8253594499821,13-06-2022 12:15:15:566,-0.20338993,-3.5437703,9.159725
8253609499821,13-06-2022 12:15:15:581,-0.28713873,-3.414558,9.150154
8253618696696,13-06-2022 12:15:15:590,-0.24885355,-3.2877383,9.209974
8253627882425,13-06-2022 12:15:15:599,-0.148355,-3.182454,9.23151
8253640905550,13-06-2022 12:15:15:612,-0.12203395,-3.1513474,9.209974
8253645104769,13-06-2022 12:15:15:617,-0.09332009,-3.0915267,9.274581
8253653606332,13-06-2022 12:15:15:625,-0.05503492,-3.1130621,9.35833
8253668606332,13-06-2022 12:15:15:640,0.047856454,-3.141776,9.408579
8253678604352,13-06-2022 12:15:15:650,0.16510476,-3.1250265,9.444471
8253684932998,13-06-2022 12:15:15:656,0.21296121,-3.1106694,9.458828
8253699157477,13-06-2022 12:15:15:671,0.22731815,-3.089134,9.468399
8253713261123,13-06-2022 12:15:15:685,0.18424734,-3.1202407,9.442079
8253713915602,13-06-2022 12:15:15:685,0.12203395,-3.1657043,9.41815
8253728915602,13-06-2022 12:15:15:700,0.09332009,-3.2566316,9.298509
8253743915602,13-06-2022 12:15:15:715,0.09332009,-3.400201,9.284152
8253758915602,13-06-2022 12:15:15:730,0.09810573,-3.4408789,9.348758
8253773915602,13-06-2022 12:15:15:745,0.14356937,-3.4337006,9.363115
8253788915602,13-06-2022 12:15:15:760,0.16510476,-3.3714871,9.35833
8253803915602,13-06-2022 12:15:15:775,0.1794617,-3.318845,9.343972
8253818915602,13-06-2022 12:15:15:790,0.17467605,-3.3164523,9.377472
8253829865394,13-06-2022 12:15:15:801,0.15792629,-3.3260236,9.360723
8253829912477,13-06-2022 12:15:15:801,0.15074782,-3.2853456,9.339187
8253829962321,13-06-2022 12:15:15:801,0.11485548,-3.2566316,9.286545
8253834248623,13-06-2022 12:15:15:806,0.11964113,-3.1680973,9.253045
8253836237790,13-06-2022 12:15:15:808,0.086141616,-3.062813,9.296116
8253851237790,13-06-2022 12:15:15:823,0.08853444,-3.010171,9.300901
8253866237790,13-06-2022 12:15:15:838,0.09092726,-3.0125637,9.336794
8253867614613,13-06-2022 12:15:15:839,0.09092726,-3.0005996,9.35833
8253881843988,13-06-2022 12:15:15:853,0.0741775,-2.9982069,9.322437
8253886443467,13-06-2022 12:15:15:858,0.040677983,-2.9886355,9.336794
8253894345863,13-06-2022 12:15:15:866,-0.0047856453,-3.0843484,9.360723
8253909345863,13-06-2022 12:15:15:881,0.038285162,-3.1680973,9.410972
8253916627686,13-06-2022 12:15:15:888,0.14596218,-3.2422748,9.425328
8253924070029,13-06-2022 12:15:15:896,0.17467605,-3.2422748,9.456435
8253935794300,13-06-2022 12:15:15:907,0.15792629,-3.211168,9.47797
8253950794300,13-06-2022 12:15:15:922,0.11246266,-3.1058838,9.458828
8253965794300,13-06-2022 12:15:15:937,0.05742774,-2.9982069,9.489935
8253980794300,13-06-2022 12:15:15:952,0.009571291,-2.861816,9.530613
8253995794300,13-06-2022 12:15:15:967,-0.04546363,-2.7589245,9.602397
8254010794300,13-06-2022 12:15:15:982,-0.08853444,-2.7086751,9.633504
8254025794300,13-06-2022 12:15:15:997,-0.13878371,-2.6799614,9.643075
8254040794300,13-06-2022 12:15:16:012,-0.18424734,-2.603391,9.667004
8254043163884,13-06-2022 12:15:16:015,-0.2416751,-2.4765713,9.693324
8254055514404,13-06-2022 12:15:16:027,-0.27517462,-2.37368,9.631111
8254057944144,13-06-2022 12:15:16:029,-0.27517462,-2.2995026,9.595219
8254072944144,13-06-2022 12:15:16:044,-0.30149564,-2.309074,9.602397
8254082855498,13-06-2022 12:15:16:054,-0.27756742,-2.3784657,9.600004
8254082968831,13-06-2022 12:15:16:054,-0.23449662,-2.3976083,9.573684
8254083023884,13-06-2022 12:15:16:055,-0.20578274,-2.4143581,9.54497
8254094821540,13-06-2022 12:15:16:066,-0.2440679,-2.457429,9.561719
8254094880915,13-06-2022 12:15:16:066,-0.26799613,-2.524428,9.49472
8254109880915,13-06-2022 12:15:16:081,-0.2656033,-2.5794628,9.444471
8254124880915,13-06-2022 12:15:16:096,-0.2536392,-2.5866413,9.454042
8254134904509,13-06-2022 12:15:16:106,-0.23688944,-2.6344976,9.49472
8254149904509,13-06-2022 12:15:16:121,-0.20338993,-2.6823542,9.506684
8254163880550,13-06-2022 12:15:16:135,-0.1268196,-2.7086751,9.602397
8254163936800,13-06-2022 12:15:16:135,-0.08135597,-2.7110682,9.690931
8254163979613,13-06-2022 12:15:16:135,-0.05742774,-2.6943183,9.712467
8254178979613,13-06-2022 12:15:16:150,-0.0047856453,-2.5986054,9.667004
8254183732581,13-06-2022 12:15:16:155,0.019142581,-2.5196424,9.631111
8254194485706,13-06-2022 12:15:16:166,0.0,-2.457429,9.578469
8254209485706,13-06-2022 12:15:16:181,-0.062213387,-2.416751,9.552148
8254224485706,13-06-2022 12:15:16:196,-0.083748795,-2.4335005,9.561719
8254231778050,13-06-2022 12:15:16:203,-0.12921242,-2.4191437,9.568898
8254231826175,13-06-2022 12:15:16:203,-0.1363909,-2.4191437,9.580862
8254237501019,13-06-2022 12:15:16:209,-0.15553348,-2.440679,9.590433
8254247513311,13-06-2022 12:15:16:219,-0.1363909,-2.469393,9.647861
8254262513311,13-06-2022 12:15:16:234,-0.15074782,-2.5316064,9.683753
8254268121852,13-06-2022 12:15:16:240,-0.148355,-2.536392,9.678967
8254279395290,13-06-2022 12:15:16:251,-0.08853444,-2.5028925,9.68136
8254293760602,13-06-2022 12:15:16:265,-0.1052842,-2.455036,9.611969
8254304387946,13-06-2022 12:15:16:276,-0.14356937,-2.4095724,9.537791
8254319387946,13-06-2022 12:15:16:291,-0.18424734,-2.3976083,9.509077
8254334387946,13-06-2022 12:15:16:306,-0.2009971,-2.4023938,9.540184
8254339329508,13-06-2022 12:15:16:311,-0.1698904,-2.4646072,9.619147
8254339373936,13-06-2022 12:15:16:311,-0.11724831,-2.4837499,9.664611
8254346611644,13-06-2022 12:15:16:318,-0.08135597,-2.4717858,9.659825
8254361611644,13-06-2022 12:15:16:333,-0.078963146,-2.4358935,9.662218
8254371604040,13-06-2022 12:15:16:343,-0.12203395,-2.3904297,9.671789
8254380308206,13-06-2022 12:15:16:352,-0.17706887,-2.3306093,9.659825
8254395308206,13-06-2022 12:15:16:367,-0.2416751,-2.2971098,9.597611
8254410308206,13-06-2022 12:15:16:382,-0.26081768,-2.2707887,9.540184
8254425308206,13-06-2022 12:15:16:397,-0.22253251,-2.268396,9.501899
8254437025758,13-06-2022 12:15:16:409,-0.2105684,-2.3186452,9.501899
8254450305238,13-06-2022 12:15:16:422,-0.19142582,-2.3353949,9.482756
8254465305238,13-06-2022 12:15:16:437,-0.14117654,-2.416751,9.595219
8254469918883,13-06-2022 12:15:16:441,-0.11006984,-2.4741786,9.683753
8254484918883,13-06-2022 12:15:16:456,-0.08853444,-2.4598217,9.667004
8254493154248,13-06-2022 12:15:16:465,-0.086141616,-2.416751,9.683753
8254493203363,13-06-2022 12:15:16:465,-0.09092726,-2.3282163,9.669396
8254493250967,13-06-2022 12:15:16:465,-0.10767702,-2.2564318,9.609575
8254506736748,13-06-2022 12:15:16:478,-0.13160525,-2.2085752,9.585648
8254521736748,13-06-2022 12:15:16:493,-0.19381863,-2.160719,9.60479
8254524830498,13-06-2022 12:15:16:496,-0.2009971,-2.091327,9.762716
8254524880550,13-06-2022 12:15:16:496,-0.25842485,-2.0482562,9.8727865
8254539441904,13-06-2022 12:15:16:511,-0.32542387,-1.9788643,9.856036
8254554441904,13-06-2022 12:15:16:526,-0.3397808,-1.9453648,9.777073
8254569441904,13-06-2022 12:15:16:541,-0.27038896,-1.9357935,9.652647
8254577537008,13-06-2022 12:15:16:549,-0.22013968,-1.98365,9.590433
8254577602633,13-06-2022 12:15:16:549,-0.21535404,-2.1008983,9.571291
8254587031748,13-06-2022 12:15:16:559,-0.24646074,-2.1870399,9.568898
8254602031748,13-06-2022 12:15:16:574,-0.22013968,-2.2779672,9.602397
8254617031748,13-06-2022 12:15:16:589,-0.20578274,-2.3784657,9.602397
8254628315029,13-06-2022 12:15:16:600,-0.18185452,-2.416751,9.602397
8254628362373,13-06-2022 12:15:16:600,-0.10289137,-2.4047868,9.667004
8254638320498,13-06-2022 12:15:16:610,-0.031106694,-2.309074,9.760324
8254643679456,13-06-2022 12:15:16:615,-0.03589234,-2.1822543,9.765109
8254658679456,13-06-2022 12:15:16:630,-0.09571291,-2.0578275,9.705289
8254664716904,13-06-2022 12:15:16:636,-0.16031912,-1.9812572,9.659825
8254679716904,13-06-2022 12:15:16:651,-0.23688944,-1.902294,9.609575
8254694716904,13-06-2022 12:15:16:666,-0.30867413,-1.8807586,9.631111
8254707455967,13-06-2022 12:15:16:679,-0.36131623,-1.9501505,9.667004
8254707572425,13-06-2022 12:15:16:679,-0.3684947,-2.0267208,9.707682
8254717229873,13-06-2022 12:15:16:689,-0.28235307,-2.105684,9.695718
8254732229873,13-06-2022 12:15:16:704,-0.2105684,-2.1678972,9.688539
8254747229873,13-06-2022 12:15:16:719,-0.17706887,-2.1966112,9.674182
8254748983467,13-06-2022 12:15:16:720,-0.21774685,-2.1822543,9.626326
8254753229560,13-06-2022 12:15:16:725,-0.23688944,-2.143969,9.626326
8254768229560,13-06-2022 12:15:16:740,-0.2440679,-2.1702902,9.667004
8254776360237,13-06-2022 12:15:16:748,-0.23449662,-2.1870399,9.71486
8254782742790,13-06-2022 12:15:16:754,-0.22731815,-2.158326,9.827323
8254797742790,13-06-2022 12:15:16:769,-0.2536392,-2.0721843,9.8632145
8254807863987,13-06-2022 12:15:16:779,-0.25124636,-1.8831514,9.891929
8254822863987,13-06-2022 12:15:16:794,-0.17467605,-1.6965113,9.997213
