epoch,timestamp,x,y,z
2098580346149,13-06-2022 10:32:40:553,-7.6737823,-4.0510488,4.465007
2098595346149,13-06-2022 10:32:40:568,-7.6570325,-4.098905,4.4482574
2098610346149,13-06-2022 10:32:40:583,-7.628319,-4.1228333,4.4745784
2098625346149,13-06-2022 10:32:40:598,-7.645068,-4.113262,4.4578285
2098640346149,13-06-2022 10:32:40:613,-7.6953177,-4.132405,4.486542
2098653098337,13-06-2022 10:32:40:626,-7.7383885,-4.23051,4.4889355
2098653146618,13-06-2022 10:32:40:626,-7.7790666,-4.319045,4.505685
2098653194847,13-06-2022 10:32:40:626,-7.8197446,-4.4458647,4.546363
2098668194847,13-06-2022 10:32:40:641,-7.8604226,-4.5248275,4.570291
2098681759743,13-06-2022 10:32:40:654,-7.884351,-4.5798626,4.6037908
2098681889899,13-06-2022 10:32:40:654,-7.884351,-4.575077,4.6085763
2098681938076,13-06-2022 10:32:40:654,-7.836494,-4.5726843,4.6468616
2098689723389,13-06-2022 10:32:40:662,-7.786245,-4.5415773,4.658826
2098704723389,13-06-2022 10:32:40:677,-7.769495,-4.546363,4.682754
2098715705108,13-06-2022 10:32:40:688,-7.745567,-4.5822554,4.6755753
2098724499378,13-06-2022 10:32:40:697,-7.800602,-4.6325045,4.651647
2098728570472,13-06-2022 10:32:40:701,-7.810173,-4.7018967,4.634897
2098743570472,13-06-2022 10:32:40:716,-7.757531,-4.749753,4.6372905
2098758570472,13-06-2022 10:32:40:731,-7.6809607,-4.7832522,4.618148
2098773570472,13-06-2022 10:32:40:746,-7.5924263,-4.8263235,4.5942197
2098779559483,13-06-2022 10:32:40:752,-7.556534,-4.84068,4.558327
2098779611045,13-06-2022 10:32:40:752,-7.537391,-4.8526444,4.4745784
2098794611045,13-06-2022 10:32:40:767,-7.5086775,-4.8239303,4.438686
2098804265628,13-06-2022 10:32:40:777,-7.4943204,-4.816752,4.386044
2098819265628,13-06-2022 10:32:40:792,-7.503892,-4.8382874,4.35733
2098834265628,13-06-2022 10:32:40:807,-7.5062847,-4.833502,4.2999024
2098849265628,13-06-2022 10:32:40:822,-7.5493555,-4.816752,4.26401
2098860349691,13-06-2022 10:32:40:833,-7.54457,-4.814359,4.2281175
2098860421722,13-06-2022 10:32:40:833,-7.5326056,-4.8382874,4.2329035
2098860475680,13-06-2022 10:32:40:833,-7.496713,-4.831109,4.208975
2098869528493,13-06-2022 10:32:40:842,-7.5349984,-4.831109,4.1850467
2098877757764,13-06-2022 10:32:40:850,-7.5661054,-4.871787,4.2041893
2098892757764,13-06-2022 10:32:40:865,-7.6163545,-4.8861437,4.2161536
2098907757764,13-06-2022 10:32:40:880,-7.652247,-4.8909297,4.220939
2098922757764,13-06-2022 10:32:40:895,-7.6546397,-4.8526444,4.2448673
2098937757764,13-06-2022 10:32:40:910,-7.678568,-4.8598228,4.2664027
2098952757764,13-06-2022 10:32:40:925,-7.719246,-4.8622155,4.28076
2098967757764,13-06-2022 10:32:40:940,-7.7407813,-4.87418,4.2759743
2098982757764,13-06-2022 10:32:40:955,-7.7647095,-4.8646083,4.2664027
2098997757764,13-06-2022 10:32:40:970,-7.776674,-4.8598228,4.302295
2099012757764,13-06-2022 10:32:40:985,-7.7671022,-4.8215375,4.314259
2099027757764,13-06-2022 10:32:41:000,-7.800602,-4.807181,4.3238306
2099042757764,13-06-2022 10:32:41:015,-7.84128,-4.8095737,4.3094735
2099053988285,13-06-2022 10:32:41:026,-7.8723865,-4.833502,4.328616
2099054036045,13-06-2022 10:32:41:027,-7.8628154,-4.8693943,4.3262234
2099054079118,13-06-2022 10:32:41:027,-7.793423,-4.9172506,4.3645086
2099054128441,13-06-2022 10:32:41:027,-7.733603,-4.9698925,4.388437
2099069128441,13-06-2022 10:32:41:042,-7.6953177,-4.9866424,4.338187
2099084128441,13-06-2022 10:32:41:057,-7.676175,-5.015356,4.328616
2099087744587,13-06-2022 10:32:41:060,-7.6953177,-5.0536413,4.273581
2099087790785,13-06-2022 10:32:41:060,-7.702496,-5.089534,4.254439
2099087833493,13-06-2022 10:32:41:060,-7.649854,-5.099105,4.261617
2099102833493,13-06-2022 10:32:41:075,-7.6426754,-5.087141,4.237689
2099117833493,13-06-2022 10:32:41:090,-7.6331043,-5.0679984,4.23051
2099130877243,13-06-2022 10:32:41:103,-7.6139617,-5.0440702,4.2281175
2099130923180,13-06-2022 10:32:41:103,-7.594819,-5.0416775,4.1874394
2099130966930,13-06-2022 10:32:41:103,-7.542177,-5.015356,4.1347976
2099145966930,13-06-2022 10:32:41:118,-7.537391,-5.0177493,4.132405
2099160966930,13-06-2022 10:32:41:133,-7.537391,-5.0392847,4.0965123
2099175966930,13-06-2022 10:32:41:148,-7.578069,-5.003392,4.0677986
2099182257764,13-06-2022 10:32:41:155,-7.5828547,-4.9603214,4.0366917
2099182304951,13-06-2022 10:32:41:155,-7.628319,-4.9435716,4.0295134
2099197304951,13-06-2022 10:32:41:170,-7.63789,-4.938786,4.0295134
2099212304951,13-06-2022 10:32:41:185,-7.62114,-4.9292145,4.046263
2099222666774,13-06-2022 10:32:41:195,-7.597212,-4.883751,4.046263
2099222714899,13-06-2022 10:32:41:195,-7.623533,-4.881358,4.022335
2099237714899,13-06-2022 10:32:41:210,-7.6163545,-4.9028935,4.022335
2099252714899,13-06-2022 10:32:41:225,-7.635497,-4.914858,4.024728
2099267714899,13-06-2022 10:32:41:240,-7.611569,-4.95075,4.0438704
2099282714899,13-06-2022 10:32:41:255,-7.5828547,-4.9698925,4.0677986
2099297714899,13-06-2022 10:32:41:270,-7.5493555,-4.948357,4.098905
2099310620159,13-06-2022 10:32:41:283,-7.556534,-4.922036,4.1180477
2099311103701,13-06-2022 10:32:41:284,-7.611569,-4.914858,4.165904
2099326103701,13-06-2022 10:32:41:299,-7.618747,-4.9292145,4.1611185
2099334296826,13-06-2022 10:32:41:307,-7.6259255,-4.9435716,4.1898327
2099342081566,13-06-2022 10:32:41:315,-7.6307116,-4.962714,4.208975
2099342789534,13-06-2022 10:32:41:315,-7.623533,-4.9770713,4.237689
2099343282764,13-06-2022 10:32:41:316,-7.578069,-4.9674997,4.2161536
2099343733024,13-06-2022 10:32:41:316,-7.609176,-4.9196434,4.182654
2099358733024,13-06-2022 10:32:41:331,-7.594819,-4.883751,4.1515474
2099369856045,13-06-2022 10:32:41:342,-7.5924263,-4.855037,4.125226
2099372069014,13-06-2022 10:32:41:345,-7.6331043,-4.881358,4.106084
2099387069014,13-06-2022 10:32:41:360,-7.6546397,-4.9268217,4.06062
2099402069014,13-06-2022 10:32:41:375,-7.6737823,-4.9698925,4.007978
2099414281462,13-06-2022 10:32:41:387,-7.6977105,-5.005785,3.9577286
2099415098962,13-06-2022 10:32:41:388,-7.690532,-5.056034,3.9194436
2099420929378,13-06-2022 10:32:41:393,-7.6809607,-5.063213,3.888337
2099435929378,13-06-2022 10:32:41:408,-7.668997,-5.056034,3.8835511
2099445688753,13-06-2022 10:32:41:418,-7.647461,-5.032106,3.8691943
2099460688753,13-06-2022 10:32:41:433,-7.635497,-4.989035,3.8524444
2099471776826,13-06-2022 10:32:41:444,-7.6139617,-4.979464,3.8069808
2099475397607,13-06-2022 10:32:41:448,-7.5900335,-4.9459643,3.7878382
2099490397607,13-06-2022 10:32:41:463,-7.539784,-4.914858,3.7878382
2099505397607,13-06-2022 10:32:41:478,-7.496713,-4.914858,3.802195
2099515401305,13-06-2022 10:32:41:488,-7.4512496,-4.871787,3.8117664
2099516432347,13-06-2022 10:32:41:489,-7.4344997,-4.8502517,3.818945
2099526883805,13-06-2022 10:32:41:499,-7.4010005,-4.8263235,3.8117664
2099535322451,13-06-2022 10:32:41:508,-7.3603225,-4.7856455,3.790231
2099550322451,13-06-2022 10:32:41:523,-7.2646093,-4.7784667,3.7184465
2099565322451,13-06-2022 10:32:41:538,-7.166504,-4.7545385,3.6251264
2099580322451,13-06-2022 10:32:41:553,-7.0061846,-4.7401814,3.5318062
2099586922555,13-06-2022 10:32:41:559,-6.8578296,-4.6899323,3.4313076
2099601922555,13-06-2022 10:32:41:574,-6.6424756,-4.6396832,3.306881
2099616922555,13-06-2022 10:32:41:589,-6.3960147,-4.558327,3.141776
2099631922555,13-06-2022 10:32:41:604,-6.1160545,-4.4315076,2.9647074
2099645702503,13-06-2022 10:32:41:618,-5.773881,-4.3070807,2.737389
2099653375472,13-06-2022 10:32:41:626,-5.367101,-4.1371903,2.510071
2099654077607,13-06-2022 10:32:41:627,-4.962714,-3.991228,2.3425734
2099654536722,13-06-2022 10:32:41:627,-4.618148,-3.8476589,2.1750758
2099654979534,13-06-2022 10:32:41:627,-4.304688,-3.6610186,2.0386848
2099658725524,13-06-2022 10:32:41:631,-4.0965123,-3.5198421,1.9549361
2099668207191,13-06-2022 10:32:41:641,-3.9744785,-3.3523445,1.8640088
2099683207191,13-06-2022 10:32:41:656,-3.926622,-3.1609187,1.8185452
2099698207191,13-06-2022 10:32:41:671,-3.979264,-2.928815,1.8065811
2099713207191,13-06-2022 10:32:41:686,-4.156333,-2.6608188,1.7946169
2099728207191,13-06-2022 10:32:41:701,-4.398008,-2.3521447,1.8089739
2099743207191,13-06-2022 10:32:41:716,-4.5535417,-2.0147567,1.8783658
2099758207191,13-06-2022 10:32:41:731,-4.725825,-1.6965113,1.9238294
2099773207191,13-06-2022 10:32:41:746,-4.8454657,-1.4596218,2.053042
2099774120576,13-06-2022 10:32:41:747,-4.87418,-1.3734802,2.2444677
2099774550316,13-06-2022 10:32:41:747,-4.8933225,-1.3543376,2.3928227
2099774998961,13-06-2022 10:32:41:747,-4.8598228,-1.3854443,2.57707
2099777704847,13-06-2022 10:32:41:750,-4.7808595,-1.5074782,2.7469604
2099792704847,13-06-2022 10:32:41:765,-4.5918264,-1.7300107,2.8761728
2099799746930,13-06-2022 10:32:41:772,-4.3932223,-2.0673988,3.103491
2099814746930,13-06-2022 10:32:41:787,-4.278367,-2.469393,3.35713
2099829746930,13-06-2022 10:32:41:802,-4.319045,-2.9431717,3.5509489
2099844746930,13-06-2022 10:32:41:817,-4.4745784,-3.4767714,3.7304106
2099859746930,13-06-2022 10:32:41:832,-4.6971107,-4.098905,3.8524444
2099864635784,13-06-2022 10:32:41:837,-4.8885365,-4.7545385,3.9625144
2099865099482,13-06-2022 10:32:41:838,-4.8789654,-5.436493,4.0701914
2099880099482,13-06-2022 10:32:41:853,-4.5894337,-6.084948,4.1228333
2099893777763,13-06-2022 10:32:41:866,-4.063013,-6.6568327,4.17069
2099894248753,13-06-2022 10:32:41:867,-3.3260236,-7.240681,4.287938
2099896634795,13-06-2022 10:32:41:869,-2.6536403,-7.7647095,4.2831526
2099911634795,13-06-2022 10:32:41:884,-3.6466618,-6.8458657,6.960721
2099916189638,13-06-2022 10:32:41:889,-8.286345,-7.645068,6.704689
2099929883961,13-06-2022 10:32:41:902,-10.978271,-12.246467,3.2350962
2099935449534,13-06-2022 10:32:41:908,-9.073584,-17.615961,3.7064822
2099945168805,13-06-2022 10:32:41:918,-2.6536403,-25.031317,9.135797
2099960168805,13-06-2022 10:32:41:933,2.5339992,-30.731022,9.140582
2099975168805,13-06-2022 10:32:41:948,5.197211,-31.657043,9.193225
2099976803701,13-06-2022 10:32:41:949,5.0273204,-30.74777,9.571291
2099991803701,13-06-2022 10:32:41:964,3.249453,-27.507889,9.923036
2100006803701,13-06-2022 10:32:41:979,1.0001999,-22.640888,9.738789
2100015996305,13-06-2022 10:32:41:988,-0.52163535,-17.481962,9.5760765
2100017141565,13-06-2022 10:32:41:990,-0.6771688,-12.201003,9.722038
2100032141565,13-06-2022 10:32:42:005,-0.21535404,-7.448857,9.669396
2100042211201,13-06-2022 10:32:42:015,0.16749759,-3.6179478,9.269794
2100051879534,13-06-2022 10:32:42:024,0.21296121,-0.77766734,8.518449
2100066879534,13-06-2022 10:32:42:039,0.05503492,0.90448695,7.735996
2100081879534,13-06-2022 10:32:42:054,-0.22731815,1.4045869,6.960721
2100085737815,13-06-2022 10:32:42:058,-0.6125626,1.0959128,6.053841
2100085787399,13-06-2022 10:32:42:058,-1.0001999,0.18903299,5.271388
2100100787399,13-06-2022 10:32:42:073,-1.3639089,-0.9762716,4.651647
2100108463336,13-06-2022 10:32:42:081,-1.6319051,-2.2588246,4.199404
2100114120576,13-06-2022 10:32:42:087,-1.8113668,-3.5724843,3.9314077
2100129120576,13-06-2022 10:32:42:102,-1.902294,-4.8693943,3.9146578
2100138734743,13-06-2022 10:32:42:111,-1.9166509,-5.979664,4.1347976
2100143114795,13-06-2022 10:32:42:116,-1.8520447,-6.647261,4.4745784
2100158114795,13-06-2022 10:32:42:131,-1.8520447,-7.0803623,4.6612186
2100173114795,13-06-2022 10:32:42:146,-1.9094725,-7.479964,4.843073
2100188114795,13-06-2022 10:32:42:161,-1.9597218,-7.960921,4.9435716
2100203114795,13-06-2022 10:32:42:176,-2.009971,-8.465807,4.941179
2100218114795,13-06-2022 10:32:42:191,-2.0291135,-8.865408,4.855037
2100218775472,13-06-2022 10:32:42:191,-1.9573289,-9.066405,4.668397
2100233775472,13-06-2022 10:32:42:206,-1.8017955,-9.044869,4.4817567
2100234624013,13-06-2022 10:32:42:207,-1.6390835,-8.874979,4.3238306
2100235553701,13-06-2022 10:32:42:208,-1.4596218,-8.578269,4.1850467
2100250553701,13-06-2022 10:32:42:223,-1.3543376,-8.274381,4.1108694
2100265553701,13-06-2022 10:32:42:238,-1.2729816,-8.01117,4.0941195
2100280553701,13-06-2022 10:32:42:253,-1.2107682,-7.771888,4.1874394
2100295553701,13-06-2022 10:32:42:268,-1.1485549,-7.5349984,4.371687
2100310553701,13-06-2022 10:32:42:283,-1.0600204,-7.2550383,4.7976093
2100325553701,13-06-2022 10:32:42:298,-0.89730847,-6.879365,5.4388857
2100340553701,13-06-2022 10:32:42:313,-0.65324056,-5.907879,6.235696
2100349665003,13-06-2022 10:32:42:322,-0.43070808,-4.9579287,7.30768
2100351764222,13-06-2022 10:32:42:324,-0.19621146,-4.907679,8.62134
2100354095576,13-06-2022 10:32:42:327,0.29671,-5.7834525,9.985249
2100356570628,13-06-2022 10:32:42:329,1.0504491,-6.946364,10.916057
2100359965628,13-06-2022 10:32:42:332,1.8329022,-7.733603,11.607583
2100369029794,13-06-2022 10:32:42:342,2.3114667,-7.812566,11.607583
2100371980888,13-06-2022 10:32:42:344,2.333002,-7.6019974,11.581262
2100386980888,13-06-2022 10:32:42:359,2.024328,-7.668997,10.971092
2100401980888,13-06-2022 10:32:42:374,1.8975084,-7.04447,10.24846
2100413460888,13-06-2022 10:32:42:386,1.9334008,-5.8624153,9.60479
2100428450211,13-06-2022 10:32:42:401,1.875973,-5.2498527,8.939586
2100443450211,13-06-2022 10:32:42:416,1.6079768,-5.45085,8.336594
2100458450211,13-06-2022 10:32:42:431,1.3256238,-5.907879,7.893922
2100473450211,13-06-2022 10:32:42:446,1.0360922,-6.3050876,7.537391
2100488450211,13-06-2022 10:32:42:461,0.63888365,-6.6089764,7.233503
2100503450211,13-06-2022 10:32:42:476,0.25124636,-6.769295,7.0061846
2100518450211,13-06-2022 10:32:42:491,-0.11964113,-6.786045,6.884151
2100533450211,13-06-2022 10:32:42:506,-0.36370903,-6.666404,6.8099732
2100548450211,13-06-2022 10:32:42:521,-0.44027936,-6.463014,6.771688
2100563450211,13-06-2022 10:32:42:536,-0.37567315,-6.257231,6.7908306
2100578450211,13-06-2022 10:32:42:551,-0.27756742,-6.1591253,6.8602223
2100593450211,13-06-2022 10:32:42:566,-0.19621146,-6.1734824,6.876972
2100608450211,13-06-2022 10:32:42:581,-0.17467605,-6.2811594,6.8865438
2100623450211,13-06-2022 10:32:42:596,-0.20817557,-6.407979,6.9224358
2100638450211,13-06-2022 10:32:42:611,-0.26081768,-6.489335,6.9822564
2100653450211,13-06-2022 10:32:42:626,-0.29192436,-6.4773707,7.0803623
2100668450211,13-06-2022 10:32:42:641,-0.25603202,-6.4343,7.257431
