epoch,timestamp,x,y,z
8098644769934,13-06-2022 12:12:40:616,0.99398446,0.2735289,-0.26009667
8098650058111,13-06-2022 12:12:40:622,1.1026634,0.30649891,-0.29184556
8098665058111,13-06-2022 12:12:40:637,1.1942468,0.32359445,-0.31993112
8098680058111,13-06-2022 12:12:40:652,1.1930256,0.30161446,-0.36389112
8098695058111,13-06-2022 12:12:40:667,1.174709,0.25643334,-0.38831335
8098702096027,13-06-2022 12:12:40:674,1.1686034,0.24422224,-0.39808223
8098702144777,13-06-2022 12:12:40:674,1.1441811,0.24544334,-0.40785113
8098708899986,13-06-2022 12:12:40:680,1.1124322,0.2283478,-0.39075556
8098723899986,13-06-2022 12:12:40:695,1.0477134,0.19537778,-0.34557447
8098738899986,13-06-2022 12:12:40:710,0.9365923,0.17217667,-0.30649891
8098753899986,13-06-2022 12:12:40:725,0.7815111,0.15630223,-0.26620224
8098762686027,13-06-2022 12:12:40:734,0.6386411,0.13310112,-0.22712667
8098764689048,13-06-2022 12:12:40:736,0.49577114,0.11234222,-0.18438779
8098768843527,13-06-2022 12:12:40:740,0.33336335,0.078151114,-0.13554333
8098779985454,13-06-2022 12:12:40:751,0.16362889,0.048844445,-0.11234222
8098794985454,13-06-2022 12:12:40:766,0.017095556,0.012211111,-0.07693
8098809985454,13-06-2022 12:12:40:781,-0.12089001,-0.019537779,-0.048844445
8098812662382,13-06-2022 12:12:40:784,-0.23323223,-0.046402223,-0.036633335
8098824522069,13-06-2022 12:12:40:796,-0.3284789,-0.064718895,-0.048844445
8098829549517,13-06-2022 12:12:40:801,-0.37976557,-0.07570889,-0.05617111
8098844549517,13-06-2022 12:12:40:816,-0.36877558,-0.06960334,-0.054950003
8098859549517,13-06-2022 12:12:40:831,-0.31993112,-0.05250778,-0.05372889
8098874549517,13-06-2022 12:12:40:846,-0.23567446,-0.035412222,-0.05006556
8098889549517,13-06-2022 12:12:40:861,-0.14897557,-0.02198,-0.05372889
8098904549517,13-06-2022 12:12:40:876,-0.06227667,0.0012211112,-0.058613338
8098919549517,13-06-2022 12:12:40:891,0.0061055557,0.012211111,-0.059834447
8098934549517,13-06-2022 12:12:40:906,0.047623336,0.019537779,-0.05372889
8098949549517,13-06-2022 12:12:40:921,0.078151114,0.029306669,-0.05617111
8098959387642,13-06-2022 12:12:40:931,0.10013112,0.042738892,-0.06716111
8098959437329,13-06-2022 12:12:40:931,0.13432223,0.04151778,-0.06594
8098959481236,13-06-2022 12:12:40:931,0.15508112,0.04029667,-0.059834447
8098959527434,13-06-2022 12:12:40:931,0.17706113,0.03052778,-0.05617111
8098959617225,13-06-2022 12:12:40:931,0.17950334,0.035412222,-0.045181114
8098974617225,13-06-2022 12:12:40:946,0.15386,0.026864445,-0.037854444
8098989617225,13-06-2022 12:12:40:961,0.11844778,0.015874445,-0.036633335
8099004617225,13-06-2022 12:12:40:976,0.09280445,0.017095556,-0.034191113
8099007910402,13-06-2022 12:12:40:979,0.07570889,0.019537779,-0.024422223
8099007960506,13-06-2022 12:12:40:979,0.07326667,0.026864445,-0.014653334
8099020797173,13-06-2022 12:12:40:992,0.070824444,0.03297,-0.023201112
8099028410246,13-06-2022 12:12:41:000,0.08669889,0.037854444,-0.026864445
8099043410246,13-06-2022 12:12:41:015,0.09768889,0.037854444,-0.037854444
8099058410246,13-06-2022 12:12:41:030,0.12089001,0.028085556,-0.051286668
8099073410246,13-06-2022 12:12:41:045,0.15630223,0.035412222,-0.051286668
8099081619881,13-06-2022 12:12:41:053,0.17217667,0.04396,-0.04029667
8099086036288,13-06-2022 12:12:41:058,0.15996556,0.046402223,-0.04151778
8099086732277,13-06-2022 12:12:41:058,0.13554333,0.058613338,-0.04029667
8099101732277,13-06-2022 12:12:41:073,0.098910004,0.054950003,-0.03297
8099109686236,13-06-2022 12:12:41:081,0.08303556,0.04029667,-0.02075889
8099114827486,13-06-2022 12:12:41:086,0.09280445,0.03174889,-0.019537779
8099129827486,13-06-2022 12:12:41:101,0.10013112,0.018316668,-0.019537779
8099138586340,13-06-2022 12:12:41:110,0.11234222,0.0024422223,-0.0036633336
8099153586340,13-06-2022 12:12:41:125,0.09036223,-0.01099,0.009768889
8099155916340,13-06-2022 12:12:41:127,0.046402223,-0.039075557,-0.0012211112
8099164277902,13-06-2022 12:12:41:136,0.008547778,-0.06594,-0.018316668
8099179277902,13-06-2022 12:12:41:151,0.0024422223,-0.05250778,-0.0061055557
8099194277902,13-06-2022 12:12:41:166,-0.018316668,-0.059834447,0.02075889
8099198054309,13-06-2022 12:12:41:170,-0.06960334,-0.07326667,0.018316668
8099204322538,13-06-2022 12:12:41:176,-0.10013112,-0.06960334,0.01099
8099219322538,13-06-2022 12:12:41:191,-0.10379445,-0.045181114,-0.0061055557
8099234322538,13-06-2022 12:12:41:206,-0.08303556,-0.018316668,-0.018316668
8099239157329,13-06-2022 12:12:41:211,-0.025643334,0.0061055557,-0.039075557
8099254157329,13-06-2022 12:12:41:226,0.058613338,0.026864445,-0.051286668
8099257152798,13-06-2022 12:12:41:229,0.11966889,0.04029667,-0.068382226
8099267308267,13-06-2022 12:12:41:239,0.13676445,0.046402223,-0.085477784
8099273046027,13-06-2022 12:12:41:245,0.12455334,0.04151778,-0.07937223
8099288046027,13-06-2022 12:12:41:260,0.10135223,0.035412222,-0.058613338
8099297666600,13-06-2022 12:12:41:269,0.06349778,0.03297,-0.054950003
8099312666600,13-06-2022 12:12:41:284,0.025643334,0.03174889,-0.06227667
8099325178319,13-06-2022 12:12:41:297,0.0012211112,0.02075889,-0.064718895
8099325226288,13-06-2022 12:12:41:297,-0.015874445,0.012211111,-0.06105556
8099340226288,13-06-2022 12:12:41:312,-0.026864445,0.01099,-0.05250778
8099350667329,13-06-2022 12:12:41:322,-0.05372889,0.0061055557,-0.05372889
8099358596027,13-06-2022 12:12:41:330,-0.047623336,-0.0048844446,-0.03174889
8099362496913,13-06-2022 12:12:41:334,-0.035412222,-0.0061055557,-0.03052778
8099377496913,13-06-2022 12:12:41:349,-0.023201112,-0.008547778,-0.03052778
8099385686444,13-06-2022 12:12:41:357,0.014653334,-0.009768889,-0.03297
8099394559986,13-06-2022 12:12:41:366,0.047623336,-0.0061055557,-0.034191113
8099409559986,13-06-2022 12:12:41:381,0.09036223,-0.0036633336,-0.03052778
8099424559986,13-06-2022 12:12:41:396,0.12089001,0.0012211112,-0.03052778
8099439559986,13-06-2022 12:12:41:411,0.11356334,0.0048844446,-0.037854444
8099454559986,13-06-2022 12:12:41:426,0.10745778,-0.0036633336,-0.04151778
8099469559986,13-06-2022 12:12:41:441,0.09646778,-0.007326667,-0.03174889
8099481048267,13-06-2022 12:12:41:453,0.05617111,-0.008547778,-0.02198
8099481593788,13-06-2022 12:12:41:453,0.034191113,-0.008547778,-0.019537779
8099494334048,13-06-2022 12:12:41:466,0.008547778,-0.0036633336,-0.02198
8099496438423,13-06-2022 12:12:41:468,-0.0024422223,-0.0024422223,-0.014653334
8099511438423,13-06-2022 12:12:41:483,-0.023201112,-0.0036633336,-0.014653334
8099526438423,13-06-2022 12:12:41:498,-0.039075557,-0.0061055557,-0.02075889
8099540774048,13-06-2022 12:12:41:512,-0.04029667,0.0,-0.012211111
8099540831600,13-06-2022 12:12:41:512,-0.02075889,0.0048844446,-0.014653334
8099540881600,13-06-2022 12:12:41:512,-0.013432222,0.007326667,-0.015874445
8099540929829,13-06-2022 12:12:41:512,-0.01099,0.013432222,-0.017095556
8099552127590,13-06-2022 12:12:41:524,-0.01099,0.018316668,-0.024422223
8099566883944,13-06-2022 12:12:41:538,-0.0012211112,0.025643334,-0.03297
8099581883944,13-06-2022 12:12:41:553,0.017095556,0.028085556,-0.037854444
8099583556704,13-06-2022 12:12:41:555,0.03174889,0.028085556,-0.025643334
8099598556704,13-06-2022 12:12:41:570,0.03297,0.026864445,-0.02198
8099613556704,13-06-2022 12:12:41:585,0.018316668,0.023201112,-0.017095556
8099628556704,13-06-2022 12:12:41:600,0.007326667,0.02075889,-0.026864445
8099642139621,13-06-2022 12:12:41:614,0.007326667,0.02198,-0.024422223
8099642428996,13-06-2022 12:12:41:614,0.0048844446,0.017095556,-0.03297
8099642493423,13-06-2022 12:12:41:614,0.019537779,0.015874445,-0.024422223
8099653413996,13-06-2022 12:12:41:625,0.025643334,0.02075889,-0.02075889
8099668413996,13-06-2022 12:12:41:640,0.045181114,0.03174889,-0.009768889
8099675783840,13-06-2022 12:12:41:647,0.05006556,0.04396,0.0024422223
8099682766235,13-06-2022 12:12:41:654,0.046402223,0.04029667,0.019537779
8099697766235,13-06-2022 12:12:41:669,0.045181114,0.042738892,0.015874445
8099705455558,13-06-2022 12:12:41:677,0.057392225,0.051286668,0.0061055557
8099720455558,13-06-2022 12:12:41:692,0.07204556,0.05250778,0.0012211112
8099728587590,13-06-2022 12:12:41:700,0.08669889,0.042738892,0.015874445
8099735800454,13-06-2022 12:12:41:707,0.08669889,0.03297,0.013432222
8099738936652,13-06-2022 12:12:41:710,0.07326667,0.02075889,0.02198
8099753936652,13-06-2022 12:12:41:725,0.051286668,0.0036633336,0.019537779
8099765918579,13-06-2022 12:12:41:737,0.02075889,0.0,0.02198
8099780918579,13-06-2022 12:12:41:752,0.0012211112,-0.0061055557,0.007326667
8099788859517,13-06-2022 12:12:41:760,-0.0061055557,-0.007326667,0.0
8099803859517,13-06-2022 12:12:41:775,0.0024422223,-0.008547778,0.0024422223
8099813060610,13-06-2022 12:12:41:785,0.009768889,-0.012211111,0.007326667
8099813112121,13-06-2022 12:12:41:785,-0.008547778,-0.024422223,-0.013432222
8099823587694,13-06-2022 12:12:41:795,-0.013432222,-0.026864445,-0.035412222
8099831167381,13-06-2022 12:12:41:803,-0.023201112,-0.023201112,-0.04151778
8099842183892,13-06-2022 12:12:41:814,-0.029306669,-0.026864445,-0.039075557
8099857183892,13-06-2022 12:12:41:829,-0.045181114,-0.039075557,-0.046402223
8099872183892,13-06-2022 12:12:41:844,-0.06716111,-0.048844445,-0.059834447
8099887183892,13-06-2022 12:12:41:859,-0.09524667,-0.054950003,-0.059834447
8099902183892,13-06-2022 12:12:41:874,-0.09402556,-0.05250778,-0.057392225
8099917183892,13-06-2022 12:12:41:889,-0.07448778,-0.047623336,-0.06105556
8099932183892,13-06-2022 12:12:41:904,-0.05372889,-0.051286668,-0.06105556
8099945794256,13-06-2022 12:12:41:917,-0.036633335,-0.06594,-0.06105556
8099960794256,13-06-2022 12:12:41:932,-0.042738892,-0.070824444,-0.054950003
8099975794256,13-06-2022 12:12:41:947,-0.10379445,-0.07937223,-0.05372889
8099979992589,13-06-2022 12:12:41:951,-0.18072446,-0.089141116,-0.042738892
8099991697589,13-06-2022 12:12:41:963,-0.22346334,-0.089141116,-0.03174889
8100006697589,13-06-2022 12:12:41:978,-0.24544334,-0.08303556,-0.014653334
8100021697589,13-06-2022 12:12:41:993,-0.24422224,-0.08303556,-0.009768889
8100028401860,13-06-2022 12:12:42:000,-0.2075889,-0.09402556,0.007326667
