epoch,timestamp,x,y,z
8098548581080,13-06-2022 12:12:40:520,-0.35174492,-3.979264,9.097511
8098549082330,13-06-2022 12:12:40:521,-0.3278167,-4.1036906,8.891729
8098550052955,13-06-2022 12:12:40:522,-0.3493521,-4.412365,8.664411
8098550543371,13-06-2022 12:12:40:522,-0.38524446,-4.735396,8.49452
8098551197278,13-06-2022 12:12:40:523,-0.47856453,-4.912465,8.422736
8098552435194,13-06-2022 12:12:40:524,-0.5694918,-4.9292145,8.420342
8098564283580,13-06-2022 12:12:40:536,-0.6029913,-4.8646083,8.391629
8098569660090,13-06-2022 12:12:40:541,-0.50488555,-4.871787,8.398808
8098572411600,13-06-2022 12:12:40:544,-0.32542387,-4.9459643,8.403593
8098587411600,13-06-2022 12:12:40:559,-0.16749759,-5.123033,8.32463
8098602411600,13-06-2022 12:12:40:574,-0.09092726,-5.3886366,8.260024
8098613888163,13-06-2022 12:12:40:585,-0.11006984,-5.608776,8.281559
8098621604361,13-06-2022 12:12:40:593,-0.20817557,-5.7284174,8.303095
8098622888423,13-06-2022 12:12:40:594,-0.26081768,-5.804988,8.238488
8098624354517,13-06-2022 12:12:40:596,-0.3062813,-5.733203,8.200203
8098629033736,13-06-2022 12:12:40:601,-0.2416751,-5.548956,8.228917
8098644033736,13-06-2022 12:12:40:616,-0.21535404,-5.3312087,8.312666
8098649976340,13-06-2022 12:12:40:621,-0.22013968,-5.0943193,8.420342
8098664976340,13-06-2022 12:12:40:636,-0.31106696,-4.800002,8.544769
8098679976340,13-06-2022 12:12:40:651,-0.38524446,-4.5415773,8.662018
8098694976340,13-06-2022 12:12:40:666,-0.41156548,-4.3764725,8.719446
8098702064361,13-06-2022 12:12:40:674,-0.3589234,-4.2759743,8.886943
8098702117955,13-06-2022 12:12:40:674,-0.28953153,-4.24726,8.95155
8098708811757,13-06-2022 12:12:40:680,-0.24885355,-4.3094735,9.01137
8098722713007,13-06-2022 12:12:40:694,-0.22971097,-4.2975097,9.08794
8098737713007,13-06-2022 12:12:40:709,-0.16271193,-4.206582,9.104691
8098752713007,13-06-2022 12:12:40:724,-0.09092726,-4.024728,9.109476
8098760501027,13-06-2022 12:12:40:732,-0.09571291,-3.8261235,9.150154
8098764324152,13-06-2022 12:12:40:736,-0.14356937,-3.6801612,9.164511
8098768090663,13-06-2022 12:12:40:740,-0.1794617,-3.5389848,9.188439
8098779203267,13-06-2022 12:12:40:751,-0.25124636,-3.3810585,9.293723
8098791253736,13-06-2022 12:12:40:763,-0.29671,-3.2015967,9.413364
8098806253736,13-06-2022 12:12:40:778,-0.3493521,-3.1369905,9.432507
8098812634257,13-06-2022 12:12:40:784,-0.3684947,-3.117848,9.35833
8098821089257,13-06-2022 12:12:40:793,-0.3589234,-3.17049,9.355937
8098829123111,13-06-2022 12:12:40:801,-0.3182454,-3.330809,9.317652
8098840331027,13-06-2022 12:12:40:812,-0.30388847,-3.574877,9.250652
8098855331027,13-06-2022 12:12:40:827,-0.27756742,-3.7998023,9.193225
8098870331027,13-06-2022 12:12:40:842,-0.2632105,-4.024728,9.119047
8098885331027,13-06-2022 12:12:40:857,-0.27038896,-4.141976,9.090333
8098900331027,13-06-2022 12:12:40:872,-0.2727818,-4.2017965,9.066405
8098915331027,13-06-2022 12:12:40:887,-0.27756742,-4.165904,9.008977
8098930331027,13-06-2022 12:12:40:902,-0.2727818,-4.1611185,8.963513
8098945331027,13-06-2022 12:12:40:917,-0.28953153,-4.1228333,8.932407
8098959360090,13-06-2022 12:12:40:931,-0.27517462,-4.0438704,8.949157
8098959411548,13-06-2022 12:12:40:931,-0.2943172,-4.0438704,8.9826565
8098959459517,13-06-2022 12:12:40:931,-0.33260235,-4.0965123,8.985049
8098959503475,13-06-2022 12:12:40:931,-0.30388847,-4.0845485,9.056833
8098959589257,13-06-2022 12:12:40:931,-0.27038896,-4.019942,9.073584
8098974589257,13-06-2022 12:12:40:946,-0.25842485,-3.912265,9.085547
8098989589257,13-06-2022 12:12:40:961,-0.23688944,-3.8404803,9.131011
8099004589257,13-06-2022 12:12:40:976,-0.2321038,-3.7686956,9.142975
8099007887434,13-06-2022 12:12:40:979,-0.20338993,-3.76391,9.119047
8099007932850,13-06-2022 12:12:40:979,-0.20578274,-3.749553,9.085547
8099020353319,13-06-2022 12:12:40:992,-0.22253251,-3.737589,9.085547
8099027942902,13-06-2022 12:12:40:999,-0.28713873,-3.7328033,9.06162
8099042942902,13-06-2022 12:12:41:014,-0.35413775,-3.7974095,9.037691
8099049449204,13-06-2022 12:12:41:021,-0.3924229,-3.845266,9.135797
8099064449204,13-06-2022 12:12:41:036,-0.37088752,-3.8620157,9.200403
8099079449204,13-06-2022 12:12:41:051,-0.3493521,-3.830909,9.176475
8099085639100,13-06-2022 12:12:41:057,-0.32063824,-3.7423747,9.135797
8099086443684,13-06-2022 12:12:41:058,-0.29910284,-3.641876,9.131011
8099101443684,13-06-2022 12:12:41:073,-0.29192436,-3.6203406,9.071191
8099109653527,13-06-2022 12:12:41:081,-0.34456646,-3.6131623,9.083155
8099114730871,13-06-2022 12:12:41:086,-0.37806597,-3.6083765,9.104691
8099129730871,13-06-2022 12:12:41:101,-0.40917268,-3.644269,9.169296
8099138560090,13-06-2022 12:12:41:110,-0.47377887,-3.6490545,9.176475
8099153560090,13-06-2022 12:12:41:125,-0.49292147,-3.6394832,9.152547
8099155562173,13-06-2022 12:12:41:127,-0.4833502,-3.6179478,9.080762
8099163021548,13-06-2022 12:12:41:135,-0.43070808,-3.603591,9.202796
8099178021548,13-06-2022 12:12:41:150,-0.33738798,-3.6514473,9.305687
8099190279621,13-06-2022 12:12:41:162,-0.2656033,-3.6083765,9.312865
8099197750298,13-06-2022 12:12:41:169,-0.2105684,-3.5533416,9.336794
8099203452798,13-06-2022 12:12:41:175,-0.148355,-3.5030923,9.329616
8099218452798,13-06-2022 12:12:41:190,-0.050249275,-3.5533416,9.329616
8099233452798,13-06-2022 12:12:41:205,-0.009571291,-3.6514473,9.24826
8099239117694,13-06-2022 12:12:41:211,0.0,-3.76391,9.221938
8099254117694,13-06-2022 12:12:41:226,-0.033499517,-3.8237305,9.236296
8099257120038,13-06-2022 12:12:41:229,-0.13160525,-3.802195,9.2793665
8099267170715,13-06-2022 12:12:41:239,-0.20338993,-3.7136607,9.303294
8099272636027,13-06-2022 12:12:41:244,-0.20817557,-3.6729827,9.300901
8099286997954,13-06-2022 12:12:41:258,-0.19621146,-3.6346977,9.236296
8099293521131,13-06-2022 12:12:41:265,-0.18664017,-3.5844483,9.269794
8099308521131,13-06-2022 12:12:41:280,-0.18424734,-3.5294135,9.253045
8099323521131,13-06-2022 12:12:41:295,-0.20817557,-3.4983068,9.257831
8099325200871,13-06-2022 12:12:41:297,-0.25842485,-3.534199,9.272188
8099340200871,13-06-2022 12:12:41:312,-0.22253251,-3.534199,9.229117
8099350609621,13-06-2022 12:12:41:322,-0.19381863,-3.574877,9.212367
8099358496965,13-06-2022 12:12:41:330,-0.19381863,-3.6514473,9.152547
8099362408111,13-06-2022 12:12:41:334,-0.22013968,-3.7016966,9.135797
8099377408111,13-06-2022 12:12:41:349,-0.21535404,-3.7447674,9.126225
8099383827017,13-06-2022 12:12:41:355,-0.21774685,-3.792624,9.128618
8099390888840,13-06-2022 12:12:41:362,-0.22253251,-3.7878382,9.131011
8099405888840,13-06-2022 12:12:41:377,-0.22971097,-3.8141594,9.123833
8099420888840,13-06-2022 12:12:41:392,-0.23449662,-3.7758741,9.157332
8099435888840,13-06-2022 12:12:41:407,-0.25124636,-3.6849468,9.205189
8099450888840,13-06-2022 12:12:41:422,-0.27517462,-3.5796626,9.238688
8099465888840,13-06-2022 12:12:41:437,-0.25842485,-3.5174494,9.267402
8099480506652,13-06-2022 12:12:41:452,-0.2440679,-3.5030923,9.260223
8099481307954,13-06-2022 12:12:41:453,-0.2105684,-3.4743786,9.276974
8099493840663,13-06-2022 12:12:41:465,-0.17467605,-3.505485,9.276974
8099494580558,13-06-2022 12:12:41:466,-0.15792629,-3.5198421,9.281759
8099506023527,13-06-2022 12:12:41:478,-0.19860429,-3.4839497,9.245867
8099521023527,13-06-2022 12:12:41:493,-0.21296121,-3.5294135,9.238688
8099536023527,13-06-2022 12:12:41:508,-0.20578274,-3.5509489,9.229117
8099540801392,13-06-2022 12:12:41:512,-0.1698904,-3.5820556,9.255438
8099540854204,13-06-2022 12:12:41:512,-0.15553348,-3.6179478,9.255438
8099540903110,13-06-2022 12:12:41:512,-0.15074782,-3.5964124,9.238688
8099552041808,13-06-2022 12:12:41:524,-0.15792629,-3.5413775,9.245867
8099566777902,13-06-2022 12:12:41:538,-0.18664017,-3.548556,9.241081
8099581777902,13-06-2022 12:12:41:553,-0.1794617,-3.591627,9.241081
8099583528579,13-06-2022 12:12:41:555,-0.22492532,-3.6346977,9.233903
8099596805298,13-06-2022 12:12:41:568,-0.23449662,-3.6394832,9.236296
8099611805298,13-06-2022 12:12:41:583,-0.26799613,-3.5820556,9.224331
8099626805298,13-06-2022 12:12:41:598,-0.28713873,-3.5365918,9.200403
8099641805298,13-06-2022 12:12:41:613,-0.27756742,-3.5365918,9.193225
8099642376756,13-06-2022 12:12:41:614,-0.27996024,-3.534199,9.21476
8099642459673,13-06-2022 12:12:41:614,-0.26799613,-3.615555,9.241081
8099653317121,13-06-2022 12:12:41:625,-0.2009971,-3.6658044,9.250652
8099667623631,13-06-2022 12:12:41:639,-0.14356937,-3.6729827,9.255438
8099675671183,13-06-2022 12:12:41:647,-0.10289137,-3.6849468,9.238688
8099682683371,13-06-2022 12:12:41:654,-0.086141616,-3.6586258,9.229117
8099697683371,13-06-2022 12:12:41:669,-0.11724831,-3.5940197,9.219545
8099705422537,13-06-2022 12:12:41:677,-0.1363909,-3.5820556,9.23151
8099720422537,13-06-2022 12:12:41:692,-0.21296121,-3.6179478,9.255438
8099728564308,13-06-2022 12:12:41:700,-0.2321038,-3.6107693,9.241081
8099735705662,13-06-2022 12:12:41:707,-0.27756742,-3.6107693,9.253045
8099738851340,13-06-2022 12:12:41:710,-0.2847459,-3.5892339,9.229117
8099752935662,13-06-2022 12:12:41:724,-0.32063824,-3.493521,9.188439
8099765730194,13-06-2022 12:12:41:737,-0.31106696,-3.4360933,9.169296
8099780730194,13-06-2022 12:12:41:752,-0.30867413,-3.4097722,9.226724
8099787499985,13-06-2022 12:12:41:759,-0.28713873,-3.4169507,9.288938
8099802499985,13-06-2022 12:12:41:774,-0.25842485,-3.4719856,9.322437
8099813037746,13-06-2022 12:12:41:785,-0.27996024,-3.4695928,9.262616
8099813084569,13-06-2022 12:12:41:785,-0.27996024,-3.4337006,9.226724
8099823490662,13-06-2022 12:12:41:795,-0.2416751,-3.3690944,9.233903
8099830709256,13-06-2022 12:12:41:802,-0.2416751,-3.3930225,9.267402
8099840321496,13-06-2022 12:12:41:812,-0.26081768,-3.4169507,9.281759
8099855321496,13-06-2022 12:12:41:827,-0.2727818,-3.3786657,9.298509
8099870321496,13-06-2022 12:12:41:842,-0.28235307,-3.3667014,9.250652
8099885321496,13-06-2022 12:12:41:857,-0.25842485,-3.4193435,9.1669035
8099900321496,13-06-2022 12:12:41:872,-0.2536392,-3.4767714,9.131011
8099911349725,13-06-2022 12:12:41:883,-0.28235307,-3.5270207,9.190832
8099926349725,13-06-2022 12:12:41:898,-0.3062813,-3.603591,9.202796
8099941349725,13-06-2022 12:12:41:913,-0.32303107,-3.5988052,9.300901
8099956349725,13-06-2022 12:12:41:928,-0.31585258,-3.507878,9.3511505
8099971349725,13-06-2022 12:12:41:943,-0.25603202,-3.3906298,9.346365
8099979402850,13-06-2022 12:12:41:951,-0.14117654,-3.3619158,9.276974
8099980414569,13-06-2022 12:12:41:952,-0.0741775,-3.414558,9.286545
8099995414569,13-06-2022 12:12:41:967,0.0023928226,-3.5126636,9.274581
8100010414569,13-06-2022 12:12:41:982,0.009571291,-3.603591,9.281759
8100025414569,13-06-2022 12:12:41:997,-0.019142581,-3.6897326,9.267402
8100040414569,13-06-2022 12:12:42:012,-0.0047856453,-3.7710886,9.209974
