epoch,timestamp,x,y,z
1607073491555,10-06-2022 11:07:40:734,-0.7322037,-6.9415784,7.635497
1607073541608,10-06-2022 11:07:40:734,-0.75613195,-7.0133634,7.5349984
1607079761243,10-06-2022 11:07:40:740,-0.7968099,-7.015756,7.243074
1607094761243,10-06-2022 11:07:40:755,-0.8709874,-6.8410797,6.9224358
1607104855149,10-06-2022 11:07:40:765,-0.9451649,-6.541977,6.647261
1607113339055,10-06-2022 11:07:40:774,-0.971486,-6.4199433,6.2931237
1607120234941,10-06-2022 11:07:40:781,-0.9212367,-6.5108705,6.1040907
1607135234941,10-06-2022 11:07:40:796,-0.87338024,-6.838687,5.812166
1607149801347,10-06-2022 11:07:40:810,-0.8709874,-7.2765737,5.5369916
1607149856660,10-06-2022 11:07:40:810,-0.93320084,-7.6067834,5.343173
1607164673847,10-06-2022 11:07:40:825,-1.0336994,-7.7216387,5.278567
1607179673847,10-06-2022 11:07:40:840,-1.1581261,-7.867601,5.168497
1607187269316,10-06-2022 11:07:40:848,-1.282553,-7.9130645,4.9698925
1607202269316,10-06-2022 11:07:40:863,-1.3232309,-7.759924,4.625326
1607216074576,10-06-2022 11:07:40:877,-1.308874,-7.5086775,4.2520456
1607216137858,10-06-2022 11:07:40:877,-1.2969099,-7.2957163,3.7471602
1607231137858,10-06-2022 11:07:40:892,-1.2849457,-7.183254,3.158526
1607242277076,10-06-2022 11:07:40:903,-1.1940185,-7.173682,2.7565317
1607242335410,10-06-2022 11:07:40:903,-1.1150553,-7.3340015,2.1966112
1607257335410,10-06-2022 11:07:40:918,-1.0719845,-7.6307116,1.5433706
1607272335410,10-06-2022 11:07:40:933,-1.0719845,-8.090134,0.8039884
1607274947857,10-06-2022 11:07:40:935,-1.174876,-8.635697,-0.009571291
1607288824576,10-06-2022 11:07:40:949,-1.2801601,-8.843872,-0.81595254
1607288975878,10-06-2022 11:07:40:949,-1.5050855,-8.427522,-1.5888343
1607303323326,10-06-2022 11:07:40:964,-1.6127625,-8.075776,-2.333002
1607318323326,10-06-2022 11:07:40:979,-1.5672989,-8.678768,-3.2303107
1607324403951,10-06-2022 11:07:40:985,-1.4811572,-9.62154,-4.141976
1607338706607,10-06-2022 11:07:40:999,-1.5625132,-10.066605,-4.912465
1607352567597,10-06-2022 11:07:41:013,-1.9046868,-10.073783,-5.4819565
1607358264055,10-06-2022 11:07:41:019,-2.2372892,-10.0881405,-5.845666
1607358391243,10-06-2022 11:07:41:019,-2.2612174,-10.277173,-6.513263
1607370345514,10-06-2022 11:07:41:031,-1.9908284,-10.150353,-7.1617184
1607385094837,10-06-2022 11:07:41:046,-1.6845472,-9.65504,-7.745567
1607388856764,10-06-2022 11:07:41:049,-1.1964114,-9.241081,-8.013563
1607403856764,10-06-2022 11:07:41:064,-1.0719845,-8.492127,-7.9561353
1607418508326,10-06-2022 11:07:41:079,-1.4285151,-7.496713,-8.02792
1607418647962,10-06-2022 11:07:41:079,-1.6773686,-6.7525454,-7.9369926
1607425722232,10-06-2022 11:07:41:086,-1.3926228,-6.896115,-7.5732837
1607438769576,10-06-2022 11:07:41:099,-1.1437693,-7.389036,-7.152147
1607453769576,10-06-2022 11:07:41:114,-1.2418749,-7.611569,-6.735796
1607457998951,10-06-2022 11:07:41:118,-1.4404793,-7.834101,-6.4127645
1607472998951,10-06-2022 11:07:41:133,-1.5409778,-8.090134,-6.111269
1607481993430,10-06-2022 11:07:41:142,-1.550549,-8.271988,-5.790631
1607488751087,10-06-2022 11:07:41:149,-1.5170496,-8.255239,-5.56092
1607503751087,10-06-2022 11:07:41:164,-1.4715859,-8.126026,-5.300102
1607518751087,10-06-2022 11:07:41:179,-1.4500505,-8.042277,-5.1182475
1607533751087,10-06-2022 11:07:41:194,-1.4404793,-8.109276,-4.9866424
1607548751087,10-06-2022 11:07:41:209,-1.4237294,-8.236095,-4.8861437
1607563751087,10-06-2022 11:07:41:224,-1.4356936,-8.310273,-4.792824
1607578751087,10-06-2022 11:07:41:239,-1.4691931,-8.422736,-4.74736
1607582961920,10-06-2022 11:07:41:243,-1.4356936,-8.453842,-4.7784667
1607583742180,10-06-2022 11:07:41:244,-1.3782659,-8.379665,-4.8454657
1607583821503,10-06-2022 11:07:41:244,-1.375873,-8.281559,-5.0081778
1607585776503,10-06-2022 11:07:41:246,-1.3854443,-8.133204,-5.1732826
1607594164368,10-06-2022 11:07:41:255,-1.39023,-7.9800634,-5.355137
1607609164368,10-06-2022 11:07:41:270,-1.3950156,-7.9034934,-5.5226345
1607614255618,10-06-2022 11:07:41:275,-1.442872,-7.8556366,-5.690132
1607629255618,10-06-2022 11:07:41:290,-1.4835501,-7.82453,-5.771488
1607644255618,10-06-2022 11:07:41:305,-1.5170496,-7.8029947,-5.8624153
1607659255618,10-06-2022 11:07:41:320,-1.4955142,-7.757531,-5.989235
1607674255618,10-06-2022 11:07:41:335,-1.4979069,-7.7120676,-6.0155563
1607689255618,10-06-2022 11:07:41:350,-1.4620147,-7.690532,-6.0155563
1607704255618,10-06-2022 11:07:41:365,-1.4883357,-7.6666036,-6.0346985
1607719255618,10-06-2022 11:07:41:380,-1.4979069,-7.664211,-6.0011992
1607734255618,10-06-2022 11:07:41:395,-1.4763715,-7.702496,-5.9246287
1607735487389,10-06-2022 11:07:41:396,-1.442872,-7.7551384,-5.871987
1607747410409,10-06-2022 11:07:41:408,-1.4476577,-7.7910304,-5.8217373
1607762410409,10-06-2022 11:07:41:423,-1.4715859,-7.812566,-5.757131
1607770825826,10-06-2022 11:07:41:431,-1.4787644,-7.810173,-5.6709895
1607780952128,10-06-2022 11:07:41:441,-1.4596218,-7.8149586,-5.599205
1607790400149,10-06-2022 11:07:41:451,-1.4380864,-7.82453,-5.548956
1607790509680,10-06-2022 11:07:41:451,-1.4237294,-7.836494,-5.5130634
1607805509680,10-06-2022 11:07:41:466,-1.4285151,-7.8628154,-5.505885
1607820509680,10-06-2022 11:07:41:481,-1.4476577,-7.905886,-5.5226345
1607826649368,10-06-2022 11:07:41:487,-1.4117653,-7.908279,-5.582455
1607826698899,10-06-2022 11:07:41:487,-1.4500505,-7.8723865,-5.608776
1607835683743,10-06-2022 11:07:41:496,-1.442872,-7.838887,-5.6446686
1607835756972,10-06-2022 11:07:41:496,-1.4452649,-7.8053875,-5.6949177
1607835806347,10-06-2022 11:07:41:496,-1.4596218,-7.7407813,-5.7690954
1607850806347,10-06-2022 11:07:41:511,-1.442872,-7.745567,-5.8169518
1607861350930,10-06-2022 11:07:41:522,-1.4548361,-7.745567,-5.8360944
1607867114680,10-06-2022 11:07:41:528,-1.4883357,-7.7240314,-5.8480587
1607871906659,10-06-2022 11:07:41:532,-1.5074782,-7.6833534,-5.855237
1607886906659,10-06-2022 11:07:41:547,-1.4955142,-7.692925,-5.8480587
1607899517232,10-06-2022 11:07:41:560,-1.4907285,-7.743174,-5.828916
1607904852024,10-06-2022 11:07:41:565,-1.4859428,-7.7671022,-5.8097734
1607919852024,10-06-2022 11:07:41:580,-1.5074782,-7.7742805,-5.7930236
1607931406659,10-06-2022 11:07:41:592,-1.5002998,-7.8029947,-5.771488
1607932723378,10-06-2022 11:07:41:593,-1.5194423,-7.7742805,-5.7188463
1607947723378,10-06-2022 11:07:41:608,-1.4811572,-7.771888,-5.6614184
1607962723378,10-06-2022 11:07:41:623,-1.4596218,-7.771888,-5.623133
1607976653743,10-06-2022 11:07:41:637,-1.4931214,-7.795816,-5.5513487
1607991653743,10-06-2022 11:07:41:652,-1.5266209,-7.8053875,-5.5513487
1608006653743,10-06-2022 11:07:41:667,-1.5170496,-7.893922,-5.5130634
1608021653743,10-06-2022 11:07:41:682,-1.5170496,-7.9011,-5.474778
1608036653743,10-06-2022 11:07:41:697,-1.5170496,-7.908279,-5.45085
1608048360409,10-06-2022 11:07:41:709,-1.5050855,-7.9226356,-5.4891353
1608061615826,10-06-2022 11:07:41:722,-1.5002998,-7.920243,-5.5369916
1608062274472,10-06-2022 11:07:41:723,-1.4955142,-7.925029,-5.6063833
1608077274472,10-06-2022 11:07:41:738,-1.4883357,-7.8556366,-5.682954
1608092274472,10-06-2022 11:07:41:753,-1.457229,-7.8029947,-5.704489
1608107274472,10-06-2022 11:07:41:768,-1.4452649,-7.733603,-5.733203
1608122274472,10-06-2022 11:07:41:783,-1.402194,-7.7096744,-5.788238
1608125630253,10-06-2022 11:07:41:786,-1.3878372,-7.752745,-5.8600225
1608128659420,10-06-2022 11:07:41:789,-1.3998013,-7.7503524,-5.879165
1608141545253,10-06-2022 11:07:41:802,-1.4285151,-7.759924,-5.879165
1608152248795,10-06-2022 11:07:41:813,-1.457229,-7.7503524,-5.869594
1608155148847,10-06-2022 11:07:41:816,-1.4859428,-7.7671022,-5.8360944
1608170148847,10-06-2022 11:07:41:831,-1.4859428,-7.8053875,-5.790631
1608185148847,10-06-2022 11:07:41:846,-1.4955142,-7.8293157,-5.7427745
1608197903534,10-06-2022 11:07:41:858,-1.5290136,-7.865208,-5.709275
1608203613118,10-06-2022 11:07:41:864,-1.4835501,-7.879565,-5.6781683
1608218613118,10-06-2022 11:07:41:879,-1.5074782,-7.879565,-5.6614184
1608231359628,10-06-2022 11:07:41:892,-1.4883357,-7.8604226,-5.663811
1608244353378,10-06-2022 11:07:41:905,-1.4715859,-7.800602,-5.6757755
1608256125305,10-06-2022 11:07:41:917,-1.5002998,-7.798209,-5.6853466
1608271125305,10-06-2022 11:07:41:932,-1.4787644,-7.82453,-5.6614184
1608286125305,10-06-2022 11:07:41:947,-1.4668003,-7.877172,-5.639883
1608293814836,10-06-2022 11:07:41:954,-1.4691931,-7.9106717,-5.6374903
1608308814836,10-06-2022 11:07:41:969,-1.4979069,-7.908279,-5.6039906
1608323814836,10-06-2022 11:07:41:984,-1.5026926,-7.9704924,-5.6327047
1608338814836,10-06-2022 11:07:41:999,-1.5050855,-8.025527,-5.656633
1608353814836,10-06-2022 11:07:42:014,-1.524228,-8.149954,-5.6470613
1608368814836,10-06-2022 11:07:42:029,-1.5457634,-8.338987,-5.642276
1608374497440,10-06-2022 11:07:42:035,-1.6031911,-8.650054,-5.639883
1608377225930,10-06-2022 11:07:42:038,-1.6677973,-9.056833,-5.6757755
1608379916503,10-06-2022 11:07:42:040,-1.7563318,-9.169296,-5.938986
1608394916503,10-06-2022 11:07:42:055,-1.7491534,-8.228917,-5.812166
1608409916503,10-06-2022 11:07:42:070,-1.6127625,-7.159325,-5.7810597
1608424916503,10-06-2022 11:07:42:085,-1.3208381,-6.836294,-5.6350975
1608432578586,10-06-2022 11:07:42:093,-1.1988041,-7.176075,-5.4388857
1608438156659,10-06-2022 11:07:42:099,-1.2729816,-7.8436728,-5.2259245
1608441162232,10-06-2022 11:07:42:102,-1.4907285,-8.659625,-5.0129633
1608456162232,10-06-2022 11:07:42:117,-1.7012969,-9.439685,-4.8598228
1608471162232,10-06-2022 11:07:42:132,-1.847259,-9.860822,-4.699504
1608486162232,10-06-2022 11:07:42:147,-1.9334008,-9.882358,-4.5966125
1608501162232,10-06-2022 11:07:42:162,-1.8855443,-9.475577,-4.508078
1608513481763,10-06-2022 11:07:42:174,-1.7850457,-8.817552,-4.3118663
1608516368534,10-06-2022 11:07:42:177,-1.5840486,-8.327023,-4.1491547
1608531368534,10-06-2022 11:07:42:192,-1.4787644,-8.327023,-3.9864426
1608546368534,10-06-2022 11:07:42:207,-1.4500505,-8.671589,-3.9050865
1608552583690,10-06-2022 11:07:42:213,-1.5361922,-8.85823,-3.7136607
1608555053586,10-06-2022 11:07:42:216,-1.6223338,-8.915657,-3.4241292
1608557665878,10-06-2022 11:07:42:218,-1.6031911,-9.025727,-3.1728828
1608567406086,10-06-2022 11:07:42:228,-1.564906,-9.219545,-2.9096723
1608570286190,10-06-2022 11:07:42:231,-1.5290136,-9.339187,-2.5411777
1608572747232,10-06-2022 11:07:42:233,-1.5026926,-9.420543,-2.1391835
1608575277492,10-06-2022 11:07:42:236,-1.5170496,-9.556933,-1.7635103
1608578156242,10-06-2022 11:07:42:239,-1.5936198,-9.779466,-1.3782659
1608580795357,10-06-2022 11:07:42:241,-1.6606189,-9.968499,-1.0480564
1608595795357,10-06-2022 11:07:42:256,-1.713261,-10.116854,-0.8063812
1608610795357,10-06-2022 11:07:42:271,-1.861616,-10.023534,-0.7800602
1608616819367,10-06-2022 11:07:42:277,-1.8783658,-9.757931,-0.5982057
1608619536555,10-06-2022 11:07:42:280,-1.8400806,-9.743574,-0.37328035
1608622125097,10-06-2022 11:07:42:283,-1.7467605,-9.801002,-0.2105684
1608637125097,10-06-2022 11:07:42:298,-1.7156538,-9.705289,-0.11724831
1608652125097,10-06-2022 11:07:42:313,-1.7180467,-9.52822,-0.0047856453
1608667125097,10-06-2022 11:07:42:328,-1.6414764,-9.406186,0.4235296
1608670892909,10-06-2022 11:07:42:331,-1.5074782,-9.525827,0.91166544
1608685892909,10-06-2022 11:07:42:346,-1.4285151,-9.631111,1.3328022
1608694196503,10-06-2022 11:07:42:355,-1.4835501,-9.635897,1.7084754
1608709196503,10-06-2022 11:07:42:370,-1.5146568,-9.645468,2.1463618
1608724196503,10-06-2022 11:07:42:385,-1.591227,-9.647861,2.349752
1608739196503,10-06-2022 11:07:42:400,-1.5768701,-9.590433,2.6919255
1608751412076,10-06-2022 11:07:42:412,-1.5457634,-9.547362,3.0173492
1608757002544,10-06-2022 11:07:42:418,-1.5026926,-9.5760765,3.2949169
1608760087284,10-06-2022 11:07:42:421,-1.5290136,-9.530613,3.4480574
1608763054211,10-06-2022 11:07:42:424,-1.5577276,-9.434899,3.5724843
1608778054211,10-06-2022 11:07:42:439,-1.5672989,-9.317652,3.6681972
1608784377753,10-06-2022 11:07:42:445,-1.5577276,-9.183653,3.7758741
1608787579628,10-06-2022 11:07:42:448,-1.5026926,-8.949157,3.9457645
1608790667649,10-06-2022 11:07:42:451,-1.4548361,-8.563912,4.182654
1608798046971,10-06-2022 11:07:42:459,-1.3543376,-8.255239,4.496114
1608813046971,10-06-2022 11:07:42:474,-1.2753744,-7.958528,4.7856455
1608828046971,10-06-2022 11:07:42:489,-1.2897314,-7.664211,5.020142
1608843046971,10-06-2022 11:07:42:504,-1.3471591,-7.4440713,5.304888
1608857389211,10-06-2022 11:07:42:518,-1.4237294,-7.24786,5.6207404
1608858711190,10-06-2022 11:07:42:519,-1.4859428,-7.2095747,5.9270215
1608866854211,10-06-2022 11:07:42:527,-1.4955142,-6.9702926,6.2261243
1608881854211,10-06-2022 11:07:42:542,-1.3710874,-6.3338017,6.7118673
1608893776763,10-06-2022 11:07:42:554,-1.3423735,-5.759524,7.0731835
1608897286815,10-06-2022 11:07:42:558,-1.3160524,-5.5776696,7.3746796
1608898153430,10-06-2022 11:07:42:559,-1.2993027,-5.419743,7.623533
1608898939211,10-06-2022 11:07:42:559,-1.2418749,-5.261817,7.881958
1608913939211,10-06-2022 11:07:42:574,-1.0480564,-4.833502,8.398808
1608928939211,10-06-2022 11:07:42:589,-0.8063812,-4.2041893,8.209774
1608943939211,10-06-2022 11:07:42:604,-0.40438703,-3.507878,9.06162
1608958939211,10-06-2022 11:07:42:619,0.06699903,-2.3114667,9.485149
1608973939211,10-06-2022 11:07:42:634,0.5479564,-1.8233309,10.303494
1608988939211,10-06-2022 11:07:42:649,0.6580262,-1.5194423,10.794023
1609003939211,10-06-2022 11:07:42:664,0.57906306,-1.9262222,10.69831
1609018939211,10-06-2022 11:07:42:679,0.52163535,-3.1944182,10.147961
1609026536242,10-06-2022 11:07:42:687,0.4426722,-4.6636114,9.3104725
1609041536242,10-06-2022 11:07:42:702,0.19381863,-5.749953,8.700303
