epoch,timestamp,x,y,z
2216037722927,13-06-2022 10:34:38:009,-0.081814446,0.08303556,0.10501556
2216052309490,13-06-2022 10:34:38:024,-0.012211111,0.11356334,0.11112112
2216067309490,13-06-2022 10:34:38:039,0.035412222,0.14653334,0.102573335
2216075533709,13-06-2022 10:34:38:047,0.06105556,0.17584,0.098910004
2216076035636,13-06-2022 10:34:38:048,0.054950003,0.20026223,0.07937223
2216091035636,13-06-2022 10:34:38:063,0.02075889,0.22224224,0.06594
2216106035636,13-06-2022 10:34:38:078,-0.0048844446,0.24055889,0.045181114
2216117738448,13-06-2022 10:34:38:089,-0.03052778,0.25887558,0.024422223
2216118286052,13-06-2022 10:34:38:090,-0.047623336,0.26864445,0.0048844446
2216133286052,13-06-2022 10:34:38:105,-0.064718895,0.27108666,-0.0048844446
2216148286052,13-06-2022 10:34:38:120,-0.06105556,0.26620224,-0.019537779
2216163286052,13-06-2022 10:34:38:135,-0.04151778,0.25765446,-0.03297
2216178286052,13-06-2022 10:34:38:150,-0.014653334,0.23689556,-0.06227667
2216193286052,13-06-2022 10:34:38:165,0.0,0.2075889,-0.085477784
2216208286052,13-06-2022 10:34:38:180,-0.008547778,0.16729222,-0.08059334
2216223286052,13-06-2022 10:34:38:195,-0.048844445,0.13798556,-0.08059334
2216237656104,13-06-2022 10:34:38:209,-0.091583334,0.12821667,-0.09402556
2216237704177,13-06-2022 10:34:38:209,-0.10379445,0.12089001,-0.10867889
2216237746834,13-06-2022 10:34:38:209,-0.11112112,0.10013112,-0.117226675
2216252746834,13-06-2022 10:34:38:224,-0.11112112,0.078151114,-0.11478445
2216264514438,13-06-2022 10:34:38:236,-0.11356334,0.06594,-0.13188
2216279514438,13-06-2022 10:34:38:251,-0.089141116,0.07326667,-0.1306589
2216294021157,13-06-2022 10:34:38:266,-0.06105556,0.085477784,-0.1306589
2216294071313,13-06-2022 10:34:38:266,-0.036633335,0.091583334,-0.11966889
2216294126157,13-06-2022 10:34:38:266,-0.029306669,0.09402556,-0.123332225
2216294175063,13-06-2022 10:34:38:266,-0.0036633336,0.08425667,-0.12089001
2216309175063,13-06-2022 10:34:38:281,0.014653334,0.07570889,-0.106236674
2216318792302,13-06-2022 10:34:38:290,0.015874445,0.07326667,-0.09768889
2216318845636,13-06-2022 10:34:38:290,0.015874445,0.06960334,-0.08303556
2216328954854,13-06-2022 10:34:38:300,0.0036633336,0.070824444,-0.07693
2216343954854,13-06-2022 10:34:38:315,-0.0012211112,0.07204556,-0.064718895
2216348817146,13-06-2022 10:34:38:320,-0.02075889,0.06960334,-0.06227667
2216363817146,13-06-2022 10:34:38:335,-0.045181114,0.06960334,-0.058613338
2216367046313,13-06-2022 10:34:38:339,-0.05250778,0.07326667,-0.057392225
2216375083969,13-06-2022 10:34:38:347,-0.05006556,0.070824444,-0.047623336
2216381861156,13-06-2022 10:34:38:353,-0.023201112,0.068382226,-0.051286668
2216396861156,13-06-2022 10:34:38:368,0.028085556,0.064718895,-0.070824444
2216411861156,13-06-2022 10:34:38:383,0.07204556,0.058613338,-0.085477784
2216426861156,13-06-2022 10:34:38:398,0.102573335,0.05006556,-0.11844778
2216441861156,13-06-2022 10:34:38:413,0.12211112,0.04151778,-0.14653334
2216456861156,13-06-2022 10:34:38:428,0.14531223,0.03297,-0.18316667
2216470107250,13-06-2022 10:34:38:442,0.18805112,0.03174889,-0.2075889
2216472690531,13-06-2022 10:34:38:444,0.26376,0.036633335,-0.2515489
2216473268084,13-06-2022 10:34:38:445,0.3492378,0.06227667,-0.2942878
2216473730636,13-06-2022 10:34:38:445,0.45791668,0.10013112,-0.34801668
2216488730636,13-06-2022 10:34:38:460,0.54950005,0.12089001,-0.39808223
2216498383865,13-06-2022 10:34:38:470,0.6020078,0.12455334,-0.44082114
2216513383865,13-06-2022 10:34:38:485,0.63009334,0.12089001,-0.5006556
2216528383865,13-06-2022 10:34:38:500,0.6667267,0.11234222,-0.58247
2216537281365,13-06-2022 10:34:38:509,0.7351089,0.09768889,-0.68138003
2216537349229,13-06-2022 10:34:38:509,0.8425667,0.078151114,-0.79250115
2216552349229,13-06-2022 10:34:38:524,0.97933114,0.059834447,-0.92316
2216567349229,13-06-2022 10:34:38:539,1.1527289,0.04151778,-1.0684723
2216582349229,13-06-2022 10:34:38:554,1.3700867,0.046402223,-1.240649
2216597349229,13-06-2022 10:34:38:569,1.5862234,0.068382226,-1.4323634
2216612349229,13-06-2022 10:34:38:584,1.7767167,0.09036223,-1.625299
2216627349229,13-06-2022 10:34:38:599,1.944009,0.10013112,-1.812129
2216642349229,13-06-2022 10:34:38:614,2.1149645,0.12699556,-2.0050645
2216648621677,13-06-2022 10:34:38:620,2.3237746,0.17950334,-2.2016635
2216663621677,13-06-2022 10:34:38:635,2.5289211,0.23323223,-2.3994834
2216669893917,13-06-2022 10:34:38:641,2.6705701,0.25521225,-2.570439
2216671449594,13-06-2022 10:34:38:643,2.7255201,0.24666445,-2.70354
2216681848552,13-06-2022 10:34:38:653,2.7389524,0.23445335,-2.7877967
2216696848552,13-06-2022 10:34:38:668,2.7389524,0.24544334,-2.8512945
2216711848552,13-06-2022 10:34:38:683,2.7230778,0.28818223,-2.920898
2216726848552,13-06-2022 10:34:38:698,2.6742334,0.3394689,-2.9929435
2216734494438,13-06-2022 10:34:38:706,2.5631123,0.38220778,-3.0674312
2216746650427,13-06-2022 10:34:38:718,2.3323224,0.42128336,-3.12116
2216761650427,13-06-2022 10:34:38:733,2.012391,0.46280113,-3.118718
2216776650427,13-06-2022 10:34:38:748,1.6582689,0.5360678,-3.0686524
2216789945323,13-06-2022 10:34:38:761,1.3126945,0.6337567,-3.0259135
2216804945323,13-06-2022 10:34:38:776,1.0037534,0.7351089,-3.0124812
2216819945323,13-06-2022 10:34:38:791,0.7216767,0.83524,-3.0381246
2216834945323,13-06-2022 10:34:38:806,0.4493689,0.9402556,-3.0491145
2216849945323,13-06-2022 10:34:38:821,0.1746189,1.0525978,-2.9941645
2216864945323,13-06-2022 10:34:38:836,-0.106236674,1.1844778,-2.9062445
2216877367510,13-06-2022 10:34:38:849,-0.57270116,1.3652023,-2.9074657
2216892367510,13-06-2022 10:34:38:864,-0.7522045,2.1442711,-3.4850512
2216907367510,13-06-2022 10:34:38:879,-0.77906895,3.5302324,-4.2360344
2216922367510,13-06-2022 10:34:38:894,-0.8498934,2.4861822,-3.5973935
2216937367510,13-06-2022 10:34:38:909,-0.12211112,-1.0782411,-2.1613667
2216952367510,13-06-2022 10:34:38:924,1.0562612,-3.613268,-1.8988279
2216967367510,13-06-2022 10:34:38:939,2.151598,-3.0002701,-2.3701768
2216982367510,13-06-2022 10:34:38:954,2.9905012,-0.86576784,-2.064899
2216996724333,13-06-2022 10:34:38:968,3.3421812,0.6740534,-1.2186689
2217011724333,13-06-2022 10:34:38:983,3.0918534,1.5324945,-0.5885756
2217026724333,13-06-2022 10:34:38:998,2.3555233,1.889059,-0.3309211
2217040795948,13-06-2022 10:34:39:012,1.6655957,1.7058923,-0.25887558
2217046367406,13-06-2022 10:34:39:018,1.2785034,1.1185378,-0.10379445
2217061201260,13-06-2022 10:34:39:033,1.0123012,0.40907225,0.08669889
2217076201260,13-06-2022 10:34:39:048,0.59956557,-0.18316667,0.16240779
2217091201260,13-06-2022 10:34:39:063,-0.037854444,-0.5250778,0.13920668
2217106151573,13-06-2022 10:34:39:078,-0.7863956,-0.64841,0.13432223
2217114908344,13-06-2022 10:34:39:086,-1.4311423,-0.6142189,0.18194556
2217129908344,13-06-2022 10:34:39:101,-1.8585312,-0.54950005,0.24055889
2217144908344,13-06-2022 10:34:39:116,-2.04414,-0.52141446,0.22712667
2217159908344,13-06-2022 10:34:39:131,-1.9537779,-0.53118336,0.15630223
2217174908344,13-06-2022 10:34:39:146,-1.5801178,-0.5775856,0.06349778
2217187136833,13-06-2022 10:34:39:159,-0.94880337,-0.64963114,-0.029306669
2217200784542,13-06-2022 10:34:39:172,-0.22102112,-0.7204556,-0.098910004
2217204263292,13-06-2022 10:34:39:176,0.42861003,-0.7522045,-0.14653334
2217214234437,13-06-2022 10:34:39:186,0.90240115,-0.7216767,-0.17706113
2217222692823,13-06-2022 10:34:39:194,1.1612767,-0.65085226,-0.18072446
2217233795219,13-06-2022 10:34:39:205,1.2565234,-0.5885756,-0.18438779
2217247893448,13-06-2022 10:34:39:219,1.2504178,-0.54339445,-0.18438779
2217262893448,13-06-2022 10:34:39:234,1.1893623,-0.5153089,-0.19904111
2217277893448,13-06-2022 10:34:39:249,1.0977789,-0.50554,-0.2295689
2217292893448,13-06-2022 10:34:39:264,1.0257334,-0.48966557,-0.26986557
2217306486937,13-06-2022 10:34:39:278,0.96589893,-0.45547447,-0.29062447
2217321486937,13-06-2022 10:34:39:293,0.8950745,-0.41029334,-0.29673
2217336486937,13-06-2022 10:34:39:308,0.80471224,-0.3602278,-0.29917222
2217351486937,13-06-2022 10:34:39:323,0.6752745,-0.3052778,-0.28085557
2217366486937,13-06-2022 10:34:39:338,0.51775116,-0.25399113,-0.2613178
2217381486937,13-06-2022 10:34:39:353,0.34191114,-0.20514667,-0.23567446
2217393158292,13-06-2022 10:34:39:365,0.16485001,-0.15386,-0.23079
2217408158292,13-06-2022 10:34:39:380,-0.0012211112,-0.102573335,-0.22224224
2217423158292,13-06-2022 10:34:39:395,-0.15630223,-0.06105556,-0.20392556
2217438158292,13-06-2022 10:34:39:410,-0.29184556,-0.03052778,-0.16851334
2217453158292,13-06-2022 10:34:39:425,-0.39808223,0.0012211112,-0.14653334
2217468158292,13-06-2022 10:34:39:440,-0.46280113,0.03174889,-0.12943779
2217483158292,13-06-2022 10:34:39:455,-0.47257003,0.048844445,-0.12577444
2217498158292,13-06-2022 10:34:39:470,-0.44570556,0.05617111,-0.11966889
2217513158292,13-06-2022 10:34:39:485,-0.39197668,0.051286668,-0.11234222
2217528158292,13-06-2022 10:34:39:500,-0.3309211,0.04151778,-0.11844778
2217543158292,13-06-2022 10:34:39:515,-0.25887558,0.03174889,-0.1306589
2217558158292,13-06-2022 10:34:39:530,-0.18805112,0.019537779,-0.16240779
2217558838187,13-06-2022 10:34:39:530,-0.12455334,0.008547778,-0.18438779
2217573838187,13-06-2022 10:34:39:545,-0.08059334,-0.0048844446,-0.20514667
2217588838187,13-06-2022 10:34:39:560,-0.025643334,-0.035412222,-0.21735778
2217603838187,13-06-2022 10:34:39:575,0.035412222,-0.06716111,-0.25277
2217617324489,13-06-2022 10:34:39:589,0.09768889,-0.098910004,-0.28574002
2217617366104,13-06-2022 10:34:39:589,0.16729222,-0.13554333,-0.32115224
2217618922302,13-06-2022 10:34:39:590,0.24300112,-0.16851334,-0.34435335
2217633922302,13-06-2022 10:34:39:605,0.32725778,-0.19904111,-0.3712178
2217641873135,13-06-2022 10:34:39:613,0.41884112,-0.23079,-0.38465002
2217641921364,13-06-2022 10:34:39:613,0.50798225,-0.2613178,-0.39808223
2217641965427,13-06-2022 10:34:39:613,0.5788067,-0.28329778,-0.4041878
2217642005635,13-06-2022 10:34:39:614,0.6557367,-0.30894113,-0.3944189
2217654415427,13-06-2022 10:34:39:626,0.7314456,-0.32970002,-0.37976557
2217669415427,13-06-2022 10:34:39:641,0.7778478,-0.3370267,-0.36389112
2217680871468,13-06-2022 10:34:39:652,0.8120389,-0.33336335,-0.34313223
2217680937041,13-06-2022 10:34:39:652,0.8218078,-0.3174889,-0.3174889
2217680983812,13-06-2022 10:34:39:652,0.7973856,-0.28818223,-0.28574002
2217681030843,13-06-2022 10:34:39:653,0.76075226,-0.2613178,-0.25887558
2217681090687,13-06-2022 10:34:39:653,0.7131289,-0.23567446,-0.2295689
2217681139021,13-06-2022 10:34:39:653,0.6569578,-0.21003112,-0.18927222
2217681185739,13-06-2022 10:34:39:653,0.5922389,-0.18194556,-0.16118668
2217682076104,13-06-2022 10:34:39:654,0.49821335,-0.1526389,-0.14164889
2217697076104,13-06-2022 10:34:39:669,0.3834289,-0.11844778,-0.10867889
2217712076104,13-06-2022 10:34:39:684,0.2295689,-0.07448778,-0.051286668
2217727076104,13-06-2022 10:34:39:699,0.06594,-0.023201112,0.0012211112
2217742076104,13-06-2022 10:34:39:714,-0.05617111,0.019537779,0.04151778
2217757076104,13-06-2022 10:34:39:729,-0.11966889,0.05006556,0.045181114
2217757970166,13-06-2022 10:34:39:729,-0.117226675,0.059834447,0.036633335
2217758013291,13-06-2022 10:34:39:730,-0.07937223,0.057392225,0.029306669
2217767525635,13-06-2022 10:34:39:739,-0.019537779,0.047623336,0.02198
