epoch,timestamp,x,y,z
3623767377672,20-06-2022 16:11:01:985,0.4761717,-0.11006984,9.860822
3623782377672,20-06-2022 16:11:02:000,0.4881358,-0.1268196,9.844072
3623797377672,20-06-2022 16:11:02:015,0.51445687,-0.16749759,9.815358
3623812377672,20-06-2022 16:11:02:030,0.5024927,-0.17706887,9.834501
3623827377672,20-06-2022 16:11:02:045,0.47856453,-0.2009971,9.82493
3623842377672,20-06-2022 16:11:02:060,0.4881358,-0.19381863,9.834501
3623857377672,20-06-2022 16:11:02:075,0.46899325,-0.19621146,9.827323
3623872377672,20-06-2022 16:11:02:090,0.47138608,-0.16510476,9.856036
3623887377672,20-06-2022 16:11:02:105,0.47377887,-0.1698904,9.846465
3623902377672,20-06-2022 16:11:02:120,0.4761717,-0.16271193,9.858429
3623917377672,20-06-2022 16:11:02:135,0.49292147,-0.17467605,9.856036
3623932377672,20-06-2022 16:11:02:150,0.49052864,-0.11964113,9.84168
3623947377672,20-06-2022 16:11:02:165,0.5168497,-0.09571291,9.8321085
3623949297412,20-06-2022 16:11:02:167,0.51445687,-0.08853444,9.822537
3623949418193,20-06-2022 16:11:02:167,0.5072784,-0.076570325,9.820144
3623949477881,20-06-2022 16:11:02:167,0.50488555,-0.08135597,9.844072
3623949522933,20-06-2022 16:11:02:167,0.49052864,-0.09810573,9.858429
3623949567047,20-06-2022 16:11:02:167,0.4953143,-0.13399807,9.879965
3623964567047,20-06-2022 16:11:02:182,0.485743,-0.19142582,9.858429
3623979567047,20-06-2022 16:11:02:197,0.45942193,-0.20338993,9.84168
3623994567047,20-06-2022 16:11:02:212,0.45702913,-0.16749759,9.827323
3624009567047,20-06-2022 16:11:02:227,0.43070808,-0.1268196,9.839287
3624023979860,20-06-2022 16:11:02:241,0.44745782,-0.15553348,9.844072
3624025254078,20-06-2022 16:11:02:243,0.4881358,-0.1794617,9.844072
3624036084860,20-06-2022 16:11:02:254,0.50009996,-0.20578274,9.839287
3624044849026,20-06-2022 16:11:02:262,0.4761717,-0.15792629,9.839287
3624045530485,20-06-2022 16:11:02:263,0.49052864,-0.1268196,9.848858
3624045967412,20-06-2022 16:11:02:263,0.4953143,-0.09092726,9.844072
3624060967412,20-06-2022 16:11:02:278,0.4881358,-0.069391854,9.846465
3624075967412,20-06-2022 16:11:02:293,0.4977071,-0.05742774,9.82493
3624090967412,20-06-2022 16:11:02:308,0.5096712,-0.04546363,9.836894
3624093982724,20-06-2022 16:11:02:311,0.5096712,-0.03589234,9.8321085
3624094448193,20-06-2022 16:11:02:312,0.51445687,-0.040677983,9.84168
3624095546474,20-06-2022 16:11:02:313,0.51445687,-0.043070808,9.84168
3624096022412,20-06-2022 16:11:02:314,0.5072784,-0.06699903,9.84168
3624111022412,20-06-2022 16:11:02:329,0.5024927,-0.086141616,9.839287
3624122071683,20-06-2022 16:11:02:340,0.4977071,-0.09332009,9.8321085
3624128366578,20-06-2022 16:11:02:346,0.4953143,-0.11246266,9.839287
3624129228870,20-06-2022 16:11:02:347,0.46660042,-0.148355,9.82493
3624129909443,20-06-2022 16:11:02:347,0.46181476,-0.15553348,9.836894
3624144909443,20-06-2022 16:11:02:362,0.4642076,-0.14596218,9.822537
3624159909443,20-06-2022 16:11:02:377,0.45942193,-0.11485548,9.827323
3624174909443,20-06-2022 16:11:02:392,0.44985065,-0.11246266,9.822537
3624189842568,20-06-2022 16:11:02:407,0.46181476,-0.11246266,9.836894
3624190390849,20-06-2022 16:11:02:408,0.4881358,-0.12203395,9.827323
3624197040745,20-06-2022 16:11:02:415,0.49292147,-0.1698904,9.829716
3624210658453,20-06-2022 16:11:02:428,0.5072784,-0.1363909,9.829716
3624211687099,20-06-2022 16:11:02:429,0.5240282,-0.1363909,9.860822
3624214540693,20-06-2022 16:11:02:432,0.5312066,-0.1052842,9.844072
3624220488245,20-06-2022 16:11:02:438,0.51206404,-0.086141616,9.853643
3624233461943,20-06-2022 16:11:02:451,0.5192425,-0.07178468,9.870394
3624242356735,20-06-2022 16:11:02:460,0.50009996,-0.07178468,9.84168
3624247672203,20-06-2022 16:11:02:465,0.4833502,-0.0741775,9.856036
3624261841891,20-06-2022 16:11:02:479,0.4953143,-0.10767702,9.853643
3624265696839,20-06-2022 16:11:02:483,0.5072784,-0.13399807,9.844072
3624280292828,20-06-2022 16:11:02:498,0.4881358,-0.14356937,9.82493
3624295292828,20-06-2022 16:11:02:513,0.4977071,-0.13399807,9.82493
3624310292828,20-06-2022 16:11:02:528,0.5024927,-0.12921242,9.8321085
3624325292828,20-06-2022 16:11:02:543,0.48095736,-0.12203395,9.822537
3624340292828,20-06-2022 16:11:02:558,0.4761717,-0.11724831,9.839287
3624355292828,20-06-2022 16:11:02:573,0.4881358,-0.09332009,9.844072
3624370292828,20-06-2022 16:11:02:588,0.48095736,-0.069391854,9.858429
3624381362568,20-06-2022 16:11:02:599,0.47856453,-0.06460621,9.868001
3624382364287,20-06-2022 16:11:02:600,0.4881358,-0.08853444,9.860822
3624384932932,20-06-2022 16:11:02:602,0.4881358,-0.10289137,9.879965
3624385422307,20-06-2022 16:11:02:603,0.4881358,-0.12203395,9.882358
3624387352099,20-06-2022 16:11:02:605,0.50009996,-0.1363909,9.877572
3624394302360,20-06-2022 16:11:02:612,0.49052864,-0.086141616,9.834501
3624409302360,20-06-2022 16:11:02:627,0.4977071,-0.09332009,9.812965
3624424302360,20-06-2022 16:11:02:642,0.50488555,-0.083748795,9.815358
3624439302360,20-06-2022 16:11:02:657,0.51206404,-0.0526421,9.834501
3624450635901,20-06-2022 16:11:02:668,0.51445687,-0.050249275,9.834501
3624464096318,20-06-2022 16:11:02:682,0.485743,-0.038285162,9.822537
3624479096318,20-06-2022 16:11:02:697,0.46899325,-0.06460621,9.844072
3624488738453,20-06-2022 16:11:02:706,0.47377887,-0.06699903,9.877572
3624489235589,20-06-2022 16:11:02:707,0.5168497,-0.12921242,9.8727865
3624489959651,20-06-2022 16:11:02:707,0.51206404,-0.15074782,9.858429
3624493165901,20-06-2022 16:11:02:711,0.4833502,-0.15792629,9.860822
3624508165901,20-06-2022 16:11:02:726,0.47377887,-0.16031912,9.877572
3624516843610,20-06-2022 16:11:02:734,0.4953143,-0.14117654,9.858429
3624524819755,20-06-2022 16:11:02:742,0.4953143,-0.14117654,9.858429
3624539124964,20-06-2022 16:11:02:757,0.4953143,-0.12921242,9.853643
3624554124964,20-06-2022 16:11:02:772,0.48095736,-0.11724831,9.856036
3624564107620,20-06-2022 16:11:02:782,0.49292147,-0.12203395,9.848858
3624565787672,20-06-2022 16:11:02:783,0.49292147,-0.12203395,9.846465
3624579508610,20-06-2022 16:11:02:797,0.4953143,-0.11724831,9.80818
3624594508610,20-06-2022 16:11:02:812,0.4953143,-0.09571291,9.815358
3624609508610,20-06-2022 16:11:02:827,0.47856453,-0.08853444,9.839287
3624624508610,20-06-2022 16:11:02:842,0.4977071,-0.07178468,9.853643
3624639508610,20-06-2022 16:11:02:857,0.51206404,-0.076570325,9.820144
3624654508610,20-06-2022 16:11:02:872,0.49292147,-0.05742774,9.829716
3624659607151,20-06-2022 16:11:02:877,0.5024927,-0.083748795,9.853643
3624660089547,20-06-2022 16:11:02:878,0.5024927,-0.09810573,9.810573
3624675089547,20-06-2022 16:11:02:893,0.5024927,-0.083748795,9.810573
3624690089547,20-06-2022 16:11:02:908,0.4953143,-0.083748795,9.822537
3624705089547,20-06-2022 16:11:02:923,0.4881358,-0.09332009,9.858429
3624712034755,20-06-2022 16:11:02:930,0.52163535,-0.078963146,9.875179
3624727034755,20-06-2022 16:11:02:945,0.5072784,-0.10049855,9.848858
3624742034755,20-06-2022 16:11:02:960,0.485743,-0.1268196,9.853643
3624745111943,20-06-2022 16:11:02:963,0.49292147,-0.12203395,9.839287
3624746082568,20-06-2022 16:11:02:964,0.4881358,-0.1363909,9.848858
3624746562099,20-06-2022 16:11:02:964,0.4881358,-0.11724831,9.877572
3624758586109,20-06-2022 16:11:02:976,0.47856453,-0.09332009,9.853643
3624761519234,20-06-2022 16:11:02:979,0.46899325,-0.062213387,9.84168
3624762116266,20-06-2022 16:11:02:980,0.4642076,-0.0741775,9.82493
3624770103037,20-06-2022 16:11:02:988,0.43788654,-0.038285162,9.846465
3624785103037,20-06-2022 16:11:03:003,0.45224348,-0.09092726,9.834501
3624800103037,20-06-2022 16:11:03:018,0.48095736,-0.08135597,9.82493
3624810427151,20-06-2022 16:11:03:028,0.46660042,-0.04546363,9.8321085
3624813381734,20-06-2022 16:11:03:031,0.46181476,-0.021535404,9.836894
3624828198089,20-06-2022 16:11:03:046,0.48095736,-0.009571291,9.836894
3624834848193,20-06-2022 16:11:03:052,0.4881358,-0.02871387,9.848858
3624839307411,20-06-2022 16:11:03:057,0.45702913,-0.040677983,9.829716
3624854307411,20-06-2022 16:11:03:072,0.44985065,-0.03589234,9.829716
3624863245641,20-06-2022 16:11:03:081,0.47856453,-0.06699903,9.8321085
3624878245641,20-06-2022 16:11:03:096,0.5024927,-0.09571291,9.856036
3624890248245,20-06-2022 16:11:03:108,0.4881358,-0.11485548,9.853643
3624892993818,20-06-2022 16:11:03:110,0.47138608,-0.10049855,9.839287
3624898580901,20-06-2022 16:11:03:116,0.49052864,-0.11485548,9.82493
3624913580901,20-06-2022 16:11:03:131,0.4881358,-0.09571291,9.839287
3624923919911,20-06-2022 16:11:03:141,0.4953143,-0.08135597,9.829716
3624930388922,20-06-2022 16:11:03:148,0.5024927,-0.069391854,9.82493
3624940926995,20-06-2022 16:11:03:158,0.50009996,-0.047856454,9.856036
3624948893505,20-06-2022 16:11:03:166,0.4833502,-0.076570325,9.851251
3624961924234,20-06-2022 16:11:03:179,0.485743,-0.069391854,9.848858
3624976924234,20-06-2022 16:11:03:194,0.49052864,-0.047856454,9.82493
3624991924234,20-06-2022 16:11:03:209,0.47856453,-0.03589234,9.829716
3625006924234,20-06-2022 16:11:03:224,0.49292147,-0.023928227,9.8321085
3625021924234,20-06-2022 16:11:03:239,0.4761717,-0.038285162,9.839287
3625033830849,20-06-2022 16:11:03:251,0.47856453,-0.05503492,9.817751
3625048830849,20-06-2022 16:11:03:266,0.49052864,-0.08853444,9.84168
3625063830849,20-06-2022 16:11:03:281,0.4953143,-0.050249275,9.817751
3625065542151,20-06-2022 16:11:03:283,0.45942193,-0.02871387,9.844072
3625071066057,20-06-2022 16:11:03:289,0.4761717,-0.050249275,9.851251
3625086066057,20-06-2022 16:11:03:304,0.48095736,-0.05503492,9.839287
3625101066057,20-06-2022 16:11:03:319,0.47856453,-0.076570325,9.860822
3625104036318,20-06-2022 16:11:03:322,0.4761717,-0.07178468,9.829716
3625104491630,20-06-2022 16:11:03:322,0.4642076,-0.07178468,9.834501
3625105009234,20-06-2022 16:11:03:323,0.51445687,-0.0741775,9.834501
3625107682255,20-06-2022 16:11:03:325,0.50488555,-0.059820566,9.8321085
3625116235172,20-06-2022 16:11:03:334,0.5096712,-0.047856454,9.84168
3625128785224,20-06-2022 16:11:03:346,0.48095736,-0.047856454,9.846465
3625136109651,20-06-2022 16:11:03:354,0.48095736,-0.033499517,9.848858
3625151109651,20-06-2022 16:11:03:369,0.4977071,-0.02632105,9.846465
3625166109651,20-06-2022 16:11:03:384,0.4953143,-0.040677983,9.860822
3625181109651,20-06-2022 16:11:03:399,0.50009996,-0.04546363,9.858429
3625196109651,20-06-2022 16:11:03:414,0.5072784,-0.040677983,9.882358
3625208167359,20-06-2022 16:11:03:426,0.5096712,-0.076570325,9.889536
3625208222828,20-06-2022 16:11:03:426,0.49052864,-0.06699903,9.88475
3625208271318,20-06-2022 16:11:03:426,0.4761717,-0.08135597,9.860822
3625215678870,20-06-2022 16:11:03:433,0.49292147,-0.059820566,9.915857
3625225501318,20-06-2022 16:11:03:443,0.5240282,-0.083748795,9.91825
3625235239703,20-06-2022 16:11:03:453,0.50009996,-0.11006984,9.95175
3625249085953,20-06-2022 16:11:03:467,0.5240282,-0.18903299,10.006784
3625254962880,20-06-2022 16:11:03:472,0.57188463,-0.31585258,10.102497
3625269962880,20-06-2022 16:11:03:487,0.64606214,-0.5024927,10.222138
3625280953713,20-06-2022 16:11:03:498,0.72741807,-0.6556334,10.3441725
3625285251630,20-06-2022 16:11:03:503,0.77766734,-0.72263247,10.260424
3625297113036,20-06-2022 16:11:03:515,0.7465607,-0.7393822,10.090533
3625310460745,20-06-2022 16:11:03:528,0.7393822,-0.7393822,10.006784
3625325460745,20-06-2022 16:11:03:543,0.7609176,-0.73459655,9.870394
3625336054286,20-06-2022 16:11:03:554,0.8279166,-0.8327023,9.724431
3625336125276,20-06-2022 16:11:03:554,1.2753744,-2.1367905,9.846465
3625347260693,20-06-2022 16:11:03:565,1.0289137,-3.4480574,9.312865
3625353961161,20-06-2022 16:11:03:571,0.7896315,-4.4171505,9.552148
3625368291161,20-06-2022 16:11:03:586,0.019142581,-4.84068,9.020942
3625377180380,20-06-2022 16:11:03:595,-0.36610186,-4.8263235,9.142975
3625386118974,20-06-2022 16:11:03:604,-0.32063824,-5.465207,9.346365
3625396548713,20-06-2022 16:11:03:614,-0.11724831,-5.4556355,9.609575
3625403493245,20-06-2022 16:11:03:621,0.043070808,-4.922036,9.585648
3625418493245,20-06-2022 16:11:03:636,0.15314065,-4.4985065,9.638289
3625433493245,20-06-2022 16:11:03:651,0.13399807,-3.9050865,9.839287
3625448493245,20-06-2022 16:11:03:666,0.22971097,-3.1680973,10.0163555
3625463493245,20-06-2022 16:11:03:681,0.55034924,-2.359323,10.035499
3625478493245,20-06-2022 16:11:03:696,0.97866446,-1.5170496,9.954143
3625493493245,20-06-2022 16:11:03:711,1.4620147,-0.6987042,9.882358
3625499525849,20-06-2022 16:11:03:717,1.8496519,0.16510476,9.846465
3625499573557,20-06-2022 16:11:03:717,2.050649,1.0959128,9.784252
3625513216474,20-06-2022 16:11:03:731,2.0482562,2.0865414,9.736395
3625524242672,20-06-2022 16:11:03:742,2.0195422,2.9240294,9.662218
3625539242672,20-06-2022 16:11:03:757,2.132005,3.3523445,9.47797
3625554242672,20-06-2022 16:11:03:772,2.28036,3.4839497,9.399008
3625555971057,20-06-2022 16:11:03:773,2.507678,3.4528432,9.444471
3625559564078,20-06-2022 16:11:03:777,2.6392834,3.2949169,9.41815
3625574564078,20-06-2022 16:11:03:792,2.6105695,3.3403804,9.410972
3625582856474,20-06-2022 16:11:03:800,2.3425734,3.5772698,9.406186
3625583062515,20-06-2022 16:11:03:801,1.8520447,3.8117664,9.41815
3625583113401,20-06-2022 16:11:03:801,1.4069797,3.9170506,9.499506
3625592256630,20-06-2022 16:11:03:810,1.18684,3.735196,9.47797
3625604237880,20-06-2022 16:11:03:822,0.88295156,3.4504502,9.45165
3625614175432,20-06-2022 16:11:03:832,0.5024927,3.3236306,9.52822
3625629175432,20-06-2022 16:11:03:847,0.24885355,3.266203,9.669396
3625643683453,20-06-2022 16:11:03:861,0.2440679,3.07717,9.801002
3625652426109,20-06-2022 16:11:03:870,0.38285163,2.804388,9.829716
3625652560745,20-06-2022 16:11:03:870,0.40677986,2.7014968,9.79143
3625660953922,20-06-2022 16:11:03:878,0.20578274,3.1130621,9.609575
3625675953922,20-06-2022 16:11:03:893,0.05503492,3.2614172,9.781859
3625680652515,20-06-2022 16:11:03:898,0.15314065,2.143969,9.911072
3625695652515,20-06-2022 16:11:03:913,0.39481574,1.1700903,10.049855
3625705716734,20-06-2022 16:11:03:923,0.47856453,0.46181476,9.997213
3625710638505,20-06-2022 16:11:03:928,0.33499518,0.14117654,9.836894
3625720175328,20-06-2022 16:11:03:938,0.18424734,0.28713873,9.769895
3625729998192,20-06-2022 16:11:03:947,0.19381863,0.6867401,9.784252
3625744998192,20-06-2022 16:11:03:962,0.3493521,0.9379865,9.846465
