epoch,timestamp,x,y,z
4633761812205,20-06-2022 15:03:31:489,4.7162533,5.4484572,6.209375
4633771863768,20-06-2022 15:03:31:499,4.651647,5.6733823,6.0825553
4633786863768,20-06-2022 15:03:31:514,4.5152564,5.9150577,6.0634127
4633789927674,20-06-2022 15:03:31:517,4.3334017,6.166304,6.128019
4633795853612,20-06-2022 15:03:31:523,4.206582,6.352944,6.1495543
4633805660226,20-06-2022 15:03:31:533,4.0558343,6.501299,6.195018
4633814200903,20-06-2022 15:03:31:542,3.9816568,6.6185474,6.2237315
4633824046945,20-06-2022 15:03:31:552,3.991228,6.7405815,6.1806607
4633839046945,20-06-2022 15:03:31:567,4.0031924,6.7836523,6.1232333
4633854046945,20-06-2022 15:03:31:582,4.072584,6.798009,6.0897336
4633869046945,20-06-2022 15:03:31:597,4.115655,6.7645097,6.0083776
4633872691112,20-06-2022 15:03:31:600,4.106084,6.762117,5.9820566
4633876848143,20-06-2022 15:03:31:604,4.031906,6.7429743,5.989235
4633883046424,20-06-2022 15:03:31:611,3.9840498,6.704689,5.910272
4633893286216,20-06-2022 15:03:31:621,3.95055,6.678368,5.855237
4633905452726,20-06-2022 15:03:31:633,3.9457645,6.652047,5.8624153
4633913053872,20-06-2022 15:03:31:641,3.9218364,6.6735826,5.8887367
4633928053872,20-06-2022 15:03:31:656,3.8404803,6.7094746,5.8504515
4633935690955,20-06-2022 15:03:31:663,3.7447674,6.7238317,5.790631
4633942846268,20-06-2022 15:03:31:670,3.696911,6.74776,5.6949177
4633957846268,20-06-2022 15:03:31:685,3.711268,6.829116,5.5537415
4633963275643,20-06-2022 15:03:31:691,3.7998023,6.9009004,5.4819565
4633978275643,20-06-2022 15:03:31:706,3.938586,7.0205417,5.3814583
4633989917101,20-06-2022 15:03:31:717,4.0869412,7.082755,5.2666025
4633997162726,20-06-2022 15:03:31:725,4.213761,7.1186476,5.1924253
4634006586112,20-06-2022 15:03:31:734,4.211368,7.0612197,5.1206403
4634013669601,20-06-2022 15:03:31:741,4.06062,7.051648,5.06082
4634028199757,20-06-2022 15:03:31:756,3.897908,7.0803623,5.022535
4634043199757,20-06-2022 15:03:31:771,3.8356948,7.1688967,4.981857
4634058199757,20-06-2022 15:03:31:786,3.8476589,7.3052874,4.9579287
4634073199757,20-06-2022 15:03:31:801,3.9026937,7.446464,4.981857
4634083379914,20-06-2022 15:03:31:811,3.9218364,7.5493555,5.0009995
4634084263143,20-06-2022 15:03:31:812,3.8500516,7.597212,4.996214
4634099263143,20-06-2022 15:03:31:827,3.749553,7.585248,5.0009995
4634108198924,20-06-2022 15:03:31:836,3.5820556,7.5493555,4.974678
4634108747205,20-06-2022 15:03:31:836,3.5198421,7.489535,5.015356
4634116121372,20-06-2022 15:03:31:844,3.5126636,7.4584284,5.0392847
4634131121372,20-06-2022 15:03:31:859,3.5676985,7.4536424,5.113462
4634134670018,20-06-2022 15:03:31:862,3.6394832,7.391429,5.204389
4634141552726,20-06-2022 15:03:31:869,3.694518,7.3100734,5.2666025
4634154540070,20-06-2022 15:03:31:882,3.6514473,7.245467,5.326423
4634160317570,20-06-2022 15:03:31:888,3.5605202,7.173682,5.3144593
4634175317570,20-06-2022 15:03:31:903,3.4480574,7.1976104,5.3503513
4634184576007,20-06-2022 15:03:31:912,3.3236306,7.2382884,5.35753
4634192627153,20-06-2022 15:03:31:920,3.2829528,7.3028946,5.3359947
4634199923768,20-06-2022 15:03:31:927,3.2877383,7.420143,5.3144593
4634214923768,20-06-2022 15:03:31:942,3.3355947,7.4919276,5.3336015
4634229923768,20-06-2022 15:03:31:957,3.3164523,7.539784,5.3718867
4634235836216,20-06-2022 15:03:31:963,3.2949169,7.5230346,5.3982077
4634250836216,20-06-2022 15:03:31:978,3.2231321,7.4943204,5.3910294
4634254919705,20-06-2022 15:03:31:982,3.1106694,7.4823565,5.4221363
4634269919705,20-06-2022 15:03:31:997,3.0149565,7.448857,5.400601
4634277131372,20-06-2022 15:03:32:005,2.9958138,7.4512496,5.3216376
4634285529445,20-06-2022 15:03:32:013,3.0987053,7.429714,5.204389
4634300529445,20-06-2022 15:03:32:028,3.2757742,7.429714,5.099105
4634304876736,20-06-2022 15:03:32:032,3.505485,7.3770723,5.020142
4634319876736,20-06-2022 15:03:32:047,3.739982,7.3435726,4.9579287
4634334876736,20-06-2022 15:03:32:062,3.8931224,7.2789664,4.9172506
4634349876736,20-06-2022 15:03:32:077,3.9361932,7.1688967,4.816752
4634354952101,20-06-2022 15:03:32:082,4.0438704,7.109076,4.7449675
4634355497101,20-06-2022 15:03:32:083,4.1898327,7.056434,4.6468616
4634370497101,20-06-2022 15:03:32:098,4.321438,7.068398,4.520042
4634375968299,20-06-2022 15:03:32:103,4.5008993,7.1306114,4.3740797
4634390968299,20-06-2022 15:03:32:118,4.668397,7.2119675,4.287938
4634404990434,20-06-2022 15:03:32:132,4.8047876,7.30768,4.1515474
4634405050018,20-06-2022 15:03:32:133,4.95075,7.3986077,4.0677986
4634420050018,20-06-2022 15:03:32:148,4.996214,7.4512496,3.9840498
4634435050018,20-06-2022 15:03:32:163,5.0392847,7.460821,3.8955152
4634450050018,20-06-2022 15:03:32:178,5.0344987,7.4536424,3.845266
4634458099445,20-06-2022 15:03:32:186,5.0081778,7.501499,3.8907297
4634468143976,20-06-2022 15:03:32:196,4.9722853,7.5086775,3.9984066
4634472954445,20-06-2022 15:03:32:200,4.8646083,7.542177,4.072584
4634487954445,20-06-2022 15:03:32:215,4.7282176,7.568498,4.2161536
4634502736893,20-06-2022 15:03:32:230,4.575077,7.5900335,4.369294
4634509928091,20-06-2022 15:03:32:237,4.4554358,7.6259255,4.503292
4634515931997,20-06-2022 15:03:32:243,4.314259,7.6307116,4.6899323
4634527959445,20-06-2022 15:03:32:255,4.168297,7.668997,4.833502
4634542959445,20-06-2022 15:03:32:270,4.0414777,7.688139,5.0081778
4634557959445,20-06-2022 15:03:32:285,3.9050865,7.7072816,5.1589255
4634572959445,20-06-2022 15:03:32:300,3.7663028,7.6977105,5.285745
4634587959445,20-06-2022 15:03:32:315,3.6658044,7.678568,5.419743
4634602959445,20-06-2022 15:03:32:330,3.586841,7.6737823,5.4819565
4634617959445,20-06-2022 15:03:32:345,3.591627,7.6570325,5.505885
4634618497778,20-06-2022 15:03:32:346,3.603591,7.6259255,5.548956
4634618543299,20-06-2022 15:03:32:346,3.5772698,7.6259255,5.599205
4634618588663,20-06-2022 15:03:32:346,3.5437703,7.6307116,5.6350975
4634621378038,20-06-2022 15:03:32:349,3.4624143,7.580462,5.572884
4634623225591,20-06-2022 15:03:32:351,3.3906298,7.5900335,5.5298133
4634626255799,20-06-2022 15:03:32:354,3.2973096,7.647461,5.4867425
4634641255799,20-06-2022 15:03:32:369,3.211168,7.704889,5.3910294
4634649439913,20-06-2022 15:03:32:377,3.1633115,7.7910304,5.3312087
4634658782674,20-06-2022 15:03:32:386,3.1130621,7.893922,5.2809596
4634665554965,20-06-2022 15:03:32:393,3.0317063,7.932207,5.204389
4634676084497,20-06-2022 15:03:32:404,3.0245278,7.9944205,5.3479586
4634691084497,20-06-2022 15:03:32:419,2.9192436,7.8484583,5.003392
4634706084497,20-06-2022 15:03:32:434,2.7182465,7.759924,4.9938207
4634712612413,20-06-2022 15:03:32:440,2.507678,7.7790666,5.022535
4634718693820,20-06-2022 15:03:32:446,2.3688943,7.7647095,4.8765726
4634733693820,20-06-2022 15:03:32:461,2.3808584,7.716853,4.7282176
4634748693820,20-06-2022 15:03:32:476,2.4861426,7.7910304,4.735396
4634758135851,20-06-2022 15:03:32:486,2.5603201,7.9154572,4.7018967
4634766645226,20-06-2022 15:03:32:494,2.536392,7.999206,4.6468616
4634768456007,20-06-2022 15:03:32:496,2.4263222,8.073383,4.5655055
4634782222518,20-06-2022 15:03:32:510,2.3425734,8.1020975,4.4745784
4634797222518,20-06-2022 15:03:32:525,2.2325034,8.12124,4.429115
4634812222518,20-06-2022 15:03:32:540,2.201397,8.118847,4.4434714
4634827222518,20-06-2022 15:03:32:555,2.1918256,8.090134,4.465007
4634837030434,20-06-2022 15:03:32:565,2.2325034,8.068598,4.45065
4634849762153,20-06-2022 15:03:32:577,2.2636101,8.039884,4.4817567
4634864762153,20-06-2022 15:03:32:592,2.2372892,8.01117,4.584648
4634879762153,20-06-2022 15:03:32:607,2.1463618,7.984849,4.6061835
4634890245278,20-06-2022 15:03:32:618,2.0458634,8.04467,4.627719
4634905245278,20-06-2022 15:03:32:633,1.9405792,8.157132,4.6301117
4634920245278,20-06-2022 15:03:32:648,1.8281165,8.224132,4.6468616
4634935245278,20-06-2022 15:03:32:663,1.6917256,8.281559,4.6636114
4634950245278,20-06-2022 15:03:32:678,1.5816557,8.338987,4.709075
4634965245278,20-06-2022 15:03:32:693,1.5290136,8.408379,4.6971107
4634980245278,20-06-2022 15:03:32:708,1.5960127,8.429914,4.6875396
4634995245278,20-06-2022 15:03:32:723,1.7419748,8.384451,4.692325
4635010245278,20-06-2022 15:03:32:738,1.9501505,8.365308,4.668397
4635025245278,20-06-2022 15:03:32:753,2.201397,8.300702,4.6636114
4635040245278,20-06-2022 15:03:32:768,2.4358935,8.181061,4.6875396
4635055245278,20-06-2022 15:03:32:783,2.658426,8.030313,4.6731825
4635070245278,20-06-2022 15:03:32:798,2.8115666,7.9154572,4.7042894
4635085245278,20-06-2022 15:03:32:813,2.8546374,7.8197446,4.800002
4635100245278,20-06-2022 15:03:32:828,2.8283165,7.771888,4.9028935
4635115245278,20-06-2022 15:03:32:843,2.7302105,7.8029947,4.9196434
4635130245278,20-06-2022 15:03:32:858,2.7230322,7.8963146,4.871787
4635145245278,20-06-2022 15:03:32:873,2.8115666,8.02792,4.833502
4635160245278,20-06-2022 15:03:32:888,2.9503503,8.190632,4.8885365
4635175245278,20-06-2022 15:03:32:903,2.9838498,8.305488,4.9340005
4635190245278,20-06-2022 15:03:32:918,2.9312077,8.300702,4.974678
4635205245278,20-06-2022 15:03:32:933,2.778067,8.233703,5.0273204
4635220245278,20-06-2022 15:03:32:948,2.5579274,8.133204,5.1756754
4635229083611,20-06-2022 15:03:32:957,2.321038,8.025527,5.302495
4635232515590,20-06-2022 15:03:32:960,2.0721843,7.879565,5.300102
4635247515590,20-06-2022 15:03:32:975,2.0721843,7.769495,5.194818
4635262515590,20-06-2022 15:03:32:990,2.3521447,7.735996,5.0775695
4635277515590,20-06-2022 15:03:33:005,2.7900312,7.743174,5.0129633
4635292515590,20-06-2022 15:03:33:020,3.2159536,7.7551384,4.938786
4635307515590,20-06-2022 15:03:33:035,3.4648073,7.6953177,4.847859
4635322515590,20-06-2022 15:03:33:050,3.5126636,7.5996046,4.759324
4635334678194,20-06-2022 15:03:33:062,3.4600215,7.4919276,4.7162533
4635334724340,20-06-2022 15:03:33:062,3.37388,7.470392,4.723432
4635334775903,20-06-2022 15:03:33:062,3.199204,7.501499,4.8047876
4635349775903,20-06-2022 15:03:33:077,2.955136,7.5900335,4.895715
4635364775903,20-06-2022 15:03:33:092,2.5914268,7.743174,4.955536
4635379775903,20-06-2022 15:03:33:107,2.160719,7.8891363,5.070391
4635394775903,20-06-2022 15:03:33:122,1.6510476,8.063812,5.209175
4635400050590,20-06-2022 15:03:33:128,1.1437693,8.159525,5.3718867
4635400869913,20-06-2022 15:03:33:128,0.72023964,8.1738825,5.5250273
4635401597986,20-06-2022 15:03:33:129,0.3469593,8.128419,5.6853466
4635402096684,20-06-2022 15:03:33:130,0.069391854,8.075776,5.855237
4635402915746,20-06-2022 15:03:33:130,-0.21535404,7.8436728,5.9844494
4635403423871,20-06-2022 15:03:33:131,-0.51445687,7.554141,6.1591253
4635404317153,20-06-2022 15:03:33:132,-0.8135597,7.300502,6.3218374
4635405044184,20-06-2022 15:03:33:133,-1.0648061,7.0229344,6.4414787
4635405511580,20-06-2022 15:03:33:133,-1.2251252,6.814759,6.5682983
4635406507986,20-06-2022 15:03:33:134,-1.2203395,6.6831536,6.664011
4635407035955,20-06-2022 15:03:33:135,-1.1318051,6.539584,6.7166533
4635407467778,20-06-2022 15:03:33:135,-0.99302137,6.3290157,6.678368
4635408619549,20-06-2022 15:03:33:136,-0.8327023,6.0729837,6.678368
4635409101788,20-06-2022 15:03:33:137,-0.6221339,5.7690954,6.6257257
4635409539340,20-06-2022 15:03:33:137,-0.36131623,5.474778,6.5252275
4635410450278,20-06-2022 15:03:33:138,-0.11006984,5.0847483,6.367301
4635410960799,20-06-2022 15:03:33:138,0.21774685,4.733003,6.218946
4635411412621,20-06-2022 15:03:33:139,0.6269195,4.386044,6.0729837
4635426412621,20-06-2022 15:03:33:154,1.1700903,4.024728,5.797809
4635441412621,20-06-2022 15:03:33:169,1.7395821,3.5676985,5.5130634
4635456412621,20-06-2022 15:03:33:184,2.4023938,3.0795627,5.2929235
4635471412621,20-06-2022 15:03:33:199,3.0532417,2.565106,5.022535
4635473881632,20-06-2022 15:03:33:201,3.7878382,1.9812572,4.706682
4635487151580,20-06-2022 15:03:33:215,4.6229334,1.3351951,4.2999024
4635502151580,20-06-2022 15:03:33:230,5.6279187,0.62931234,3.7423747
4635512695642,20-06-2022 15:03:33:240,6.826723,-0.15314065,3.1058838
4635527695642,20-06-2022 15:03:33:255,8.228917,-0.96430755,2.481357
4635539673507,20-06-2022 15:03:33:267,9.777073,-1.861616,1.7826529
4635554673507,20-06-2022 15:03:33:282,11.432906,-2.6536403,1.1078769
4635569673507,20-06-2022 15:03:33:297,13.091133,-3.385844,0.4331009
4635576577257,20-06-2022 15:03:33:304,14.447864,-3.790231,0.0526421
4635576627101,20-06-2022 15:03:33:304,15.141782,-3.6179478,0.22971097
4635576674705,20-06-2022 15:03:33:304,14.735002,-3.400201,0.20578274
4635576726215,20-06-2022 15:03:33:304,13.828122,-3.4983068,-0.31345975
4635576769705,20-06-2022 15:03:33:304,13.313665,-3.5174494,-0.715454
4635576820903,20-06-2022 15:03:33:304,13.615161,-3.1944182,-0.8542377
4635591820903,20-06-2022 15:03:33:319,14.3258295,-2.3976083,-0.72502524
4635606820903,20-06-2022 15:03:33:334,14.895321,-1.1724831,-0.5455636
4635621820903,20-06-2022 15:03:33:349,14.983855,0.1268196,-0.39481574
4635636820903,20-06-2022 15:03:33:364,14.684752,1.0767702,-0.22013968
4635640203298,20-06-2022 15:03:33:368,14.25883,1.4500505,0.040677983
4635640249132,20-06-2022 15:03:33:368,13.797015,1.375873,0.31585258
4635645846059,20-06-2022 15:03:33:373,13.397414,1.1102697,0.6221339
4635654737517,20-06-2022 15:03:33:382,12.97867,0.863809,0.97866446
4635664654184,20-06-2022 15:03:33:392,12.5551405,0.7298109,1.4285151
4635679654184,20-06-2022 15:03:33:407,12.1148615,0.58624154,1.8424734
4635694654184,20-06-2022 15:03:33:422,11.624332,0.37567315,2.2181466
4635709654184,20-06-2022 15:03:33:437,11.167303,0.08853444,2.5579274
4635710726788,20-06-2022 15:03:33:438,10.743773,-0.16749759,2.914458
4635725726788,20-06-2022 15:03:33:453,10.377672,-0.40677986,3.266203
4635738007517,20-06-2022 15:03:33:466,9.973285,-0.56470615,3.5676985
4635738078715,20-06-2022 15:03:33:466,9.549755,-0.64845496,3.7854455
4635753078715,20-06-2022 15:03:33:481,9.068798,-0.63888365,3.9673
4635768078715,20-06-2022 15:03:33:496,8.659625,-0.51206404,4.1084766
4635783078715,20-06-2022 15:03:33:511,8.274381,-0.22731815,4.237689
4635791806788,20-06-2022 15:03:33:519,7.9776707,0.18903299,4.3357944
4635796457257,20-06-2022 15:03:33:524,7.743174,0.63170516,4.4410787
4635805781059,20-06-2022 15:03:33:533,7.5517483,1.1964114,4.546363
4635812109080,20-06-2022 15:03:33:540,7.322037,1.8448663,4.5535417
4635815613194,20-06-2022 15:03:33:543,7.0875406,2.524428,4.4410787
4635830613194,20-06-2022 15:03:33:558,6.884151,3.1489546,4.3118663
4635838292361,20-06-2022 15:03:33:566,6.680761,3.6777685,4.2520456
4635849186163,20-06-2022 15:03:33:577,6.530013,4.0965123,4.2352962
4635854406423,20-06-2022 15:03:33:582,6.4462643,4.3908296,4.261617
4635862565538,20-06-2022 15:03:33:590,6.4414787,4.599005,4.290331
4635877565538,20-06-2022 15:03:33:605,6.5515485,4.7162533,4.278367
4635892565538,20-06-2022 15:03:33:620,6.8195443,4.8239303,4.208975
4635907446736,20-06-2022 15:03:33:635,7.1569324,4.883751,4.106084
4635908212986,20-06-2022 15:03:33:636,7.5349984,4.816752,3.9601214
4635912801632,20-06-2022 15:03:33:640,7.8436728,4.6731825,3.7758741
4635927801632,20-06-2022 15:03:33:655,8.056634,4.54397,3.5102708
4635939335017,20-06-2022 15:03:33:667,8.209774,4.4195433,3.2614172
4635945340955,20-06-2022 15:03:33:673,8.384451,4.2999024,3.0197423
4635950250277,20-06-2022 15:03:33:678,8.618947,4.1347976,2.7182465
4635962918350,20-06-2022 15:03:33:690,8.956335,3.9242291,2.37368
4635977918350,20-06-2022 15:03:33:705,9.339187,3.629912,2.105684
4635992918350,20-06-2022 15:03:33:720,9.817751,3.2853456,1.847259
4635998867152,20-06-2022 15:03:33:726,10.310673,2.9431717,1.6103697
4636003715642,20-06-2022 15:03:33:731,10.741381,2.5794628,1.3974084
4636016501840,20-06-2022 15:03:33:744,11.145768,2.1798615,1.1940185
4636031501840,20-06-2022 15:03:33:759,11.456835,1.7802601,1.0049855
4636037547257,20-06-2022 15:03:33:765,11.679367,1.3495519,0.8566305
4636052547257,20-06-2022 15:03:33:780,11.815758,0.9738788,0.7369894
