epoch,timestamp,x,y,z
2229207499599,10-06-2022 11:18:02:867,0.30649891,-0.24544334,-0.16362889
2229222499599,10-06-2022 11:18:02:882,0.3284789,-0.21735778,-0.12943779
2229237499599,10-06-2022 11:18:02:897,0.31138334,-0.1856089,-0.098910004
2229249037516,10-06-2022 11:18:02:909,0.24055889,-0.13432223,-0.068382226
2229249091474,10-06-2022 11:18:02:909,0.15996556,-0.091583334,-0.04029667
2229249158974,10-06-2022 11:18:02:909,0.102573335,-0.047623336,-0.017095556
2229249206735,10-06-2022 11:18:02:909,0.05617111,-0.007326667,0.008547778
2229253586214,10-06-2022 11:18:02:913,-0.025643334,0.024422223,0.017095556
2229257095641,10-06-2022 11:18:02:917,-0.13432223,0.054950003,0.02198
2229272095641,10-06-2022 11:18:02:932,-0.24544334,0.08669889,0.03052778
2229287095641,10-06-2022 11:18:02:947,-0.33214223,0.11112112,0.035412222
2229289110641,10-06-2022 11:18:02:949,-0.36633334,0.11844778,0.047623336
2229289164547,10-06-2022 11:18:02:949,-0.34801668,0.11966889,0.05250778
2229295297568,10-06-2022 11:18:02:955,-0.28329778,0.10379445,0.054950003
2229310297568,10-06-2022 11:18:02:970,-0.18438779,0.08059334,0.042738892
2229325297568,10-06-2022 11:18:02:985,-0.08303556,0.047623336,0.03052778
2229338577360,10-06-2022 11:18:02:998,-0.02198,0.02075889,0.017095556
2229338635224,10-06-2022 11:18:02:998,0.0036633336,0.0048844446,0.0024422223
2229349909651,10-06-2022 11:18:03:009,0.01099,-0.0048844446,-0.0048844446
2229364909651,10-06-2022 11:18:03:024,0.007326667,-0.012211111,-0.007326667
2229377858610,10-06-2022 11:18:03:037,0.007326667,-0.018316668,-0.01099
2229377981474,10-06-2022 11:18:03:037,0.017095556,-0.019537779,-0.009768889
2229384272568,10-06-2022 11:18:03:044,0.039075557,-0.019537779,-0.0061055557
2229399272568,10-06-2022 11:18:03:059,0.06227667,-0.019537779,-0.01099
2229414272568,10-06-2022 11:18:03:074,0.07204556,-0.019537779,-0.0012211112
2229419484131,10-06-2022 11:18:03:079,0.06716111,-0.013432222,0.0024422223
2229434484131,10-06-2022 11:18:03:094,0.039075557,-0.008547778,0.0061055557
2229445298714,10-06-2022 11:18:03:105,0.0061055557,0.0024422223,0.0061055557
2229445378453,10-06-2022 11:18:03:105,-0.013432222,0.009768889,0.012211111
2229453234756,10-06-2022 11:18:03:113,-0.02075889,0.018316668,0.013432222
2229465568089,10-06-2022 11:18:03:125,-0.026864445,0.018316668,0.012211111
2229480568089,10-06-2022 11:18:03:140,-0.024422223,0.017095556,0.012211111
2229486065693,10-06-2022 11:18:03:146,-0.026864445,0.018316668,0.007326667
2229501065693,10-06-2022 11:18:03:161,-0.03297,0.02075889,0.0036633336
2229505026058,10-06-2022 11:18:03:165,-0.028085556,0.018316668,0.008547778
2229517712203,10-06-2022 11:18:03:177,-0.028085556,0.019537779,0.007326667
2229532712203,10-06-2022 11:18:03:192,-0.014653334,0.013432222,0.0036633336
2229547712203,10-06-2022 11:18:03:207,0.0036633336,0.008547778,-0.0036633336
2229553349964,10-06-2022 11:18:03:213,0.019537779,0.0061055557,0.0012211112
2229554188870,10-06-2022 11:18:03:214,0.037854444,0.0024422223,-0.0048844446
2229569188870,10-06-2022 11:18:03:229,0.04151778,-0.0048844446,-0.0024422223
2229573934599,10-06-2022 11:18:03:233,0.04151778,-0.0036633336,0.0024422223
2229588934599,10-06-2022 11:18:03:248,0.024422223,0.0024422223,0.0
2229603934599,10-06-2022 11:18:03:263,0.02198,-0.0012211112,0.0048844446
2229618934599,10-06-2022 11:18:03:278,0.019537779,0.0,0.0012211112
2229633934599,10-06-2022 11:18:03:293,0.017095556,0.007326667,0.0024422223
2229648934599,10-06-2022 11:18:03:308,0.018316668,0.0048844446,-0.0024422223
2229663934599,10-06-2022 11:18:03:323,0.018316668,0.0048844446,0.0048844446
2229677338349,10-06-2022 11:18:03:337,0.02198,0.0024422223,0.0
2229692338349,10-06-2022 11:18:03:352,0.019537779,0.008547778,-0.0012211112
2229707338349,10-06-2022 11:18:03:367,0.03052778,0.013432222,0.009768889
2229722338349,10-06-2022 11:18:03:382,0.03052778,0.012211111,0.0036633336
2229736403922,10-06-2022 11:18:03:396,0.037854444,0.012211111,0.0061055557
2229737304443,10-06-2022 11:18:03:397,0.047623336,0.008547778,0.007326667
2229737859026,10-06-2022 11:18:03:397,0.04151778,0.008547778,0.0036633336
2229738286630,10-06-2022 11:18:03:398,0.03174889,0.009768889,0.009768889
2229741112724,10-06-2022 11:18:03:401,0.035412222,0.009768889,0.009768889
2229742484860,10-06-2022 11:18:03:402,0.03174889,0.0048844446,0.008547778
2229757484860,10-06-2022 11:18:03:417,0.034191113,0.0048844446,0.009768889
2229772484860,10-06-2022 11:18:03:432,0.035412222,0.0061055557,0.01099
2229777643818,10-06-2022 11:18:03:437,0.029306669,0.0036633336,0.007326667
2229777707047,10-06-2022 11:18:03:437,0.03052778,0.0036633336,0.0036633336
2229792707047,10-06-2022 11:18:03:452,0.02198,0.0048844446,-0.0024422223
2229807707047,10-06-2022 11:18:03:467,0.017095556,0.0036633336,0.0048844446
2229822707047,10-06-2022 11:18:03:482,0.014653334,0.0036633336,-0.0024422223
2229837707047,10-06-2022 11:18:03:497,0.019537779,0.007326667,0.0
2229852707047,10-06-2022 11:18:03:512,0.02198,0.0036633336,-0.0012211112
2229865416110,10-06-2022 11:18:03:525,0.019537779,0.0024422223,-0.0048844446
2229880416110,10-06-2022 11:18:03:540,0.034191113,0.0024422223,-0.0061055557
2229895416110,10-06-2022 11:18:03:555,0.05250778,-0.0024422223,-0.0048844446
2229910416110,10-06-2022 11:18:03:570,0.07570889,-0.0061055557,-0.007326667
2229924862880,10-06-2022 11:18:03:584,0.09646778,-0.009768889,-0.009768889
2229924915537,10-06-2022 11:18:03:584,0.11844778,-0.018316668,-0.014653334
2229924963349,10-06-2022 11:18:03:584,0.117226675,-0.024422223,-0.015874445
2229935136578,10-06-2022 11:18:03:595,0.10013112,-0.02198,-0.014653334
2229935301162,10-06-2022 11:18:03:595,0.08303556,-0.014653334,-0.01099
2229935352099,10-06-2022 11:18:03:595,0.08425667,-0.009768889,-0.0061055557
2229935403401,10-06-2022 11:18:03:595,0.109900005,-0.01099,-0.0036633336
2229950403401,10-06-2022 11:18:03:610,0.14897557,-0.018316668,-0.0036633336
2229965403401,10-06-2022 11:18:03:625,0.20392556,-0.028085556,-0.0036633336
2229966072464,10-06-2022 11:18:03:626,0.29306668,-0.03052778,-0.0048844446
2229981072464,10-06-2022 11:18:03:641,0.47623336,-0.04151778,-0.0061055557
2229985299755,10-06-2022 11:18:03:645,0.77296335,-0.058613338,-0.0061055557
2230000299755,10-06-2022 11:18:03:660,1.1918045,-0.089141116,-0.009768889
2230008576057,10-06-2022 11:18:03:668,1.6741434,-0.14164889,-0.012211111
2230009424443,10-06-2022 11:18:03:669,2.1503768,-0.20392556,-0.008547778
2230018627047,10-06-2022 11:18:03:678,2.5521224,-0.26864445,-0.02198
2230033627047,10-06-2022 11:18:03:693,2.8366413,-0.33458444,-0.034191113
2230045226214,10-06-2022 11:18:03:705,2.97829,-0.38709223,-0.048844445
2230059334964,10-06-2022 11:18:03:719,3.0405667,-0.42372558,-0.07204556
2230065053714,10-06-2022 11:18:03:725,3.0955167,-0.46158,-0.102573335
2230080053714,10-06-2022 11:18:03:740,3.173668,-0.48722336,-0.10135223
2230095053714,10-06-2022 11:18:03:755,3.2945578,-0.5030978,-0.09646778
2230110053714,10-06-2022 11:18:03:770,3.448418,-0.52141446,-0.102573335
2230122629495,10-06-2022 11:18:03:782,3.6401324,-0.5458367,-0.11234222
2230122679964,10-06-2022 11:18:03:782,3.889239,-0.5788067,-0.123332225
2230122737307,10-06-2022 11:18:03:782,4.1578836,-0.6191034,-0.11844778
2230137737307,10-06-2022 11:18:03:797,4.392337,-0.6618422,-0.089141116
2230139048349,10-06-2022 11:18:03:799,4.6158004,-0.6899278,-0.064718895
2230154048349,10-06-2022 11:18:03:814,4.8624644,-0.74609894,-0.042738892
2230166383453,10-06-2022 11:18:03:826,5.1164556,-0.8181445,-0.04151778
2230181383453,10-06-2022 11:18:03:841,5.2556624,-0.8987378,-0.051286668
2230196383453,10-06-2022 11:18:03:856,5.172627,-0.9317078,-0.08425667
2230209562620,10-06-2022 11:18:03:869,4.908867,-0.88408446,-0.12577444
2230209610120,10-06-2022 11:18:03:869,4.7049413,-0.80104893,-0.12089001
2230209668089,10-06-2022 11:18:03:869,4.647549,-0.72778225,-0.07937223
2230224668089,10-06-2022 11:18:03:884,4.71471,-0.68504333,0.0012211112
2230239668089,10-06-2022 11:18:03:899,4.9149723,-0.74609894,0.03174889
2230254668089,10-06-2022 11:18:03:914,5.248336,-0.88042116,0.012211111
2230269668089,10-06-2022 11:18:03:929,5.554835,-1.0135223,-0.01099
2230284668089,10-06-2022 11:18:03:944,5.713579,-1.119759,0.012211111
2230299668089,10-06-2022 11:18:03:959,5.679388,-1.2003523,0.042738892
2230314668089,10-06-2022 11:18:03:974,5.482789,-1.2614079,0.12943779
2230316977620,10-06-2022 11:18:03:976,5.194607,-1.2919356,0.18194556
2230317027255,10-06-2022 11:18:03:977,4.7867556,-1.2821667,0.28329778
2230317074026,10-06-2022 11:18:03:977,4.315407,-1.2284378,0.3724389
2230317123193,10-06-2022 11:18:03:977,3.7964346,-1.18692,0.46402225
2230327295016,10-06-2022 11:18:03:987,3.2872312,-1.1734878,0.57514334
2230342295016,10-06-2022 11:18:04:002,2.878159,-1.1722667,0.66062117
2230357295016,10-06-2022 11:18:04:017,2.8744957,-1.0843467,0.5421733
2230369857255,10-06-2022 11:18:04:029,2.9843957,-1.064809,0.33580557
2230372793089,10-06-2022 11:18:04:032,2.3799458,-1.1392968,0.36511225
2230387793089,10-06-2022 11:18:04:047,1.5495901,-0.8034911,0.30283555
2230402793089,10-06-2022 11:18:04:062,1.1087689,-0.61666113,0.11844778
2230417793089,10-06-2022 11:18:04:077,1.0281756,-0.50554,-0.023201112
2230432793089,10-06-2022 11:18:04:092,0.7998278,-0.2283478,-0.018316668
2230447793089,10-06-2022 11:18:04:107,0.41273558,-0.085477784,-0.085477784
2230462793089,10-06-2022 11:18:04:122,-0.16607112,0.06594,-0.048844445
2230477793089,10-06-2022 11:18:04:137,-0.7937223,0.21369445,-0.014653334
2230492793089,10-06-2022 11:18:04:152,-1.2577446,0.2820767,0.02198
2230507793089,10-06-2022 11:18:04:167,-1.3468856,0.34679556,0.09524667
2230522793089,10-06-2022 11:18:04:182,-1.0709145,0.32359445,0.11600556
2230537793089,10-06-2022 11:18:04:197,-0.63131446,0.23079,0.068382226
2230552793089,10-06-2022 11:18:04:212,-0.2845189,0.091583334,0.04029667
2230567793089,10-06-2022 11:18:04:227,-0.11478445,-0.023201112,0.051286668
2230582793089,10-06-2022 11:18:04:242,-0.015874445,-0.078151114,0.07204556
