epoch,timestamp,x,y,z
4356653603197,20-06-2022 14:58:54:381,-0.7302245,-0.35412225,-0.14897557
4356656369707,20-06-2022 14:58:54:384,-0.8071545,-0.44204223,-0.19049335
4356656516113,20-06-2022 14:58:54:384,-0.82791334,-0.5140878,-0.24666445
4356663707884,20-06-2022 14:58:54:391,-0.82791334,-0.5641534,-0.29184556
4356678707884,20-06-2022 14:58:54:406,-0.72778225,-0.6777167,-0.36267
4356693707884,20-06-2022 14:58:54:421,-0.72411895,-0.72900337,-0.34679556
4356708707884,20-06-2022 14:58:54:436,-0.73999333,-0.7448778,-0.29673
4356723707884,20-06-2022 14:58:54:451,-0.74121445,-0.7228978,-0.21125223
4356738707884,20-06-2022 14:58:54:466,-0.77052116,-0.6655056,-0.11112112
4356753707884,20-06-2022 14:58:54:481,-0.88286334,-0.59956557,-0.01099
4356768707884,20-06-2022 14:58:54:496,-1.0367234,-0.5836911,0.057392225
4356783707884,20-06-2022 14:58:54:511,-1.1515079,-0.6056711,0.098910004
4356798707884,20-06-2022 14:58:54:526,-1.185699,-0.6203245,0.12455334
4356813707884,20-06-2022 14:58:54:541,-1.1515079,-0.61544,0.16729222
4356828707884,20-06-2022 14:58:54:556,-1.0928944,-0.58124894,0.22224224
4356843707884,20-06-2022 14:58:54:571,-1.0391656,-0.53851,0.2869611
4356854228821,20-06-2022 14:58:54:582,-0.99886894,-0.50676113,0.3174889
4356855590071,20-06-2022 14:58:54:583,-0.97688895,-0.49455002,0.33336335
4356859084446,20-06-2022 14:58:54:587,-0.9634567,-0.52141446,0.32725778
4356874084446,20-06-2022 14:58:54:602,-0.97933114,-0.5690378,0.31993112
4356882462936,20-06-2022 14:58:54:610,-1.0367234,-0.6056711,0.32481557
4356894595957,20-06-2022 14:58:54:622,-1.1417389,-0.6471889,0.35656446
4356894659967,20-06-2022 14:58:54:622,-1.2772822,-0.68626446,0.40174556
4356894715540,20-06-2022 14:58:54:622,-1.3920667,-0.71801335,0.46646446
4356894766530,20-06-2022 14:58:54:622,-1.471439,-0.7619734,0.53484666
4356894809811,20-06-2022 14:58:54:622,-1.5019667,-0.8303556,0.6032289
4356909809811,20-06-2022 14:58:54:637,-1.4445745,-0.8816423,0.63742
4356924809811,20-06-2022 14:58:54:652,-1.2980411,-0.8962956,0.6337567
4356928832728,20-06-2022 14:58:54:656,-1.0941156,-0.8950745,0.5592689
4356928885957,20-06-2022 14:58:54:656,-0.8865267,-0.8730945,0.45791668
4356928937936,20-06-2022 14:58:54:656,-0.74732006,-0.8498934,0.34801668
4356928983405,20-06-2022 14:58:54:656,-0.7021389,-0.84623003,0.26986557
4356929028769,20-06-2022 14:58:54:657,-0.75831,-0.86943114,0.2283478
4356929072571,20-06-2022 14:58:54:657,-0.86088336,-0.9085067,0.23811668
4356939697467,20-06-2022 14:58:54:667,-0.9634567,-0.93537116,0.26620224
4356941206113,20-06-2022 14:58:54:669,-1.0245123,-0.9170545,0.30283555
4356956206113,20-06-2022 14:58:54:684,-1.0281756,-0.86088336,0.3260367
4356971206113,20-06-2022 14:58:54:699,-0.95857227,-0.8218078,0.35534334
4356986206113,20-06-2022 14:58:54:714,-0.84745115,-0.7754056,0.3614489
4357001206113,20-06-2022 14:58:54:729,-0.7326667,-0.6801589,0.36633334
4357016206113,20-06-2022 14:58:54:744,-0.59590226,-0.58491224,0.29795113
4357031206113,20-06-2022 14:58:54:759,-0.48722336,-0.52141446,0.10867889
4357046206113,20-06-2022 14:58:54:774,-0.37732336,-0.4933289,-0.13920668
4357061206113,20-06-2022 14:58:54:789,-0.26620224,-0.46280113,-0.34557447
4357076206113,20-06-2022 14:58:54:804,-0.16729222,-0.37366003,-0.45425335
4357091206113,20-06-2022 14:58:54:819,-0.102573335,-0.22712667,-0.47379112
4357106206113,20-06-2022 14:58:54:834,-0.035412222,-0.06594,-0.4701278
4357121206113,20-06-2022 14:58:54:849,0.048844445,0.045181114,-0.48111778
4357136206113,20-06-2022 14:58:54:864,0.13188,0.123332225,-0.5482789
4357151206113,20-06-2022 14:58:54:879,0.2075889,0.19537778,-0.64841
4357166206113,20-06-2022 14:58:54:894,0.24788557,0.24178001,-0.7558678
4357181206113,20-06-2022 14:58:54:909,0.23445335,0.23933779,-0.82425004
4357187947103,20-06-2022 14:58:54:915,0.16973445,0.19782001,-0.85111445
4357187991894,20-06-2022 14:58:54:915,0.07204556,0.15996556,-0.8633256
4357202991894,20-06-2022 14:58:54:930,-0.04151778,0.17828223,-0.8877478
4357204006321,20-06-2022 14:58:54:932,-0.13310112,0.24178001,-0.9304867
4357204052103,20-06-2022 14:58:54:932,-0.17950334,0.28329778,-0.9842156
4357204103561,20-06-2022 14:58:54:932,-0.21491556,0.29795113,-1.0574822
4357204154446,20-06-2022 14:58:54:932,-0.26864445,0.28085557,-1.1234223
4357219154446,20-06-2022 14:58:54:947,-0.33458444,0.21003112,-1.1966889
4357228884811,20-06-2022 14:58:54:956,-0.3931978,0.081814446,-1.2430911
4357229006582,20-06-2022 14:58:54:957,-0.47257003,-0.05617111,-1.2785034
4357229303873,20-06-2022 14:58:54:957,-0.57148004,-0.18072446,-1.27484
4357229363353,20-06-2022 14:58:54:957,-0.68626446,-0.28085557,-1.2553023
4357229408509,20-06-2022 14:58:54:957,-0.80593336,-0.34557447,-1.2162267
4357229609863,20-06-2022 14:58:54:957,-0.9304867,-0.3809867,-1.1942468
4357229661061,20-06-2022 14:58:54:957,-1.0355023,-0.37976557,-1.1881411
4357229713769,20-06-2022 14:58:54:957,-1.1160955,-0.34557447,-1.1905833
4357229763509,20-06-2022 14:58:54:957,-1.1673822,-0.30283555,-1.1942468
4357229952780,20-06-2022 14:58:54:957,-1.1930256,-0.27963445,-1.2052367
4357230005957,20-06-2022 14:58:54:958,-1.1844778,-0.27963445,-1.2186689
4357230053821,20-06-2022 14:58:54:958,-1.1478444,-0.30772,-1.2211112
4357230099967,20-06-2022 14:58:54:958,-1.0990001,-0.3614489,-1.2174479
4357230146217,20-06-2022 14:58:54:958,-1.0306178,-0.42983112,-1.2089001
4357230220696,20-06-2022 14:58:54:958,-0.97078335,-0.49943447,-1.2015734
4357230263873,20-06-2022 14:58:54:958,-0.92438114,-0.5702589,-1.1783723
4357230310384,20-06-2022 14:58:54:958,-0.91461223,-0.62765115,-1.1466234
4357230353509,20-06-2022 14:58:54:958,-0.9085067,-0.68138003,-1.0965579
4357230401582,20-06-2022 14:58:54:958,-0.9280445,-0.7546467,-1.0428289
4357230448978,20-06-2022 14:58:54:958,-0.97811,-0.83524,-0.97811
4357230491790,20-06-2022 14:58:54:958,-1.0245123,-0.89019006,-0.88896894
4357230609811,20-06-2022 14:58:54:958,-1.0635878,-0.90240115,-0.7986067
4357245609811,20-06-2022 14:58:54:973,-1.0599245,-0.8975167,-0.7119078
4357260609811,20-06-2022 14:58:54:988,-0.9964267,-0.91217005,-0.6459678
4357275609811,20-06-2022 14:58:55:003,-0.8987378,-0.9182756,-0.61299783
4357290609811,20-06-2022 14:58:55:018,-0.7986067,-0.9072856,-0.59468114
4357305609811,20-06-2022 14:58:55:033,-0.7106867,-0.88286334,-0.5910178
4357320609811,20-06-2022 14:58:55:048,-0.65940005,-0.8621045,-0.56293225
4357324932728,20-06-2022 14:58:55:052,-0.63986224,-0.8584412,-0.5043189
4357339932728,20-06-2022 14:58:55:067,-0.6520734,-0.8743156,-0.41273558
4357351777363,20-06-2022 14:58:55:079,-0.69237006,-0.8950745,-0.29062447
4357351829863,20-06-2022 14:58:55:079,-0.77052116,-0.90118,-0.13676445
4357351878092,20-06-2022 14:58:55:079,-0.86088336,-0.87065226,0.024422223
4357351926425,20-06-2022 14:58:55:079,-0.95857227,-0.8218078,0.17584
4357366926425,20-06-2022 14:58:55:094,-1.0367234,-0.7888378,0.2955089
4357381926425,20-06-2022 14:58:55:109,-1.0696933,-0.78395337,0.3724389
4357396926425,20-06-2022 14:58:55:124,-1.0599245,-0.81326,0.4163989
4357405405019,20-06-2022 14:58:55:133,-1.0171856,-0.85599893,0.44082114
4357405452155,20-06-2022 14:58:55:133,-0.94514006,-0.8999589,0.45303226
4357405501373,20-06-2022 14:58:55:133,-0.85599893,-0.9549089,0.48722336
4357417129030,20-06-2022 14:58:55:145,-0.76441556,-1.0123012,0.5336256
4357429676009,20-06-2022 14:58:55:157,-0.6679478,-1.0416079,0.5873545
4357444676009,20-06-2022 14:58:55:172,-0.58613336,-1.0416079,0.6252089
4357455401530,20-06-2022 14:58:55:183,-0.54095227,-1.0428289,0.6471889
4357464089394,20-06-2022 14:58:55:192,-0.5189722,-1.0416079,0.64841
4357468979863,20-06-2022 14:58:55:196,-0.5104245,-1.01108,0.63619894
4357469585748,20-06-2022 14:58:55:197,-0.5092034,-0.9610145,0.6105556
4357482702832,20-06-2022 14:58:55:210,-0.49943447,-0.8962956,0.58491224
4357489783821,20-06-2022 14:58:55:217,-0.4566956,-0.82791334,0.53973114
4357504783821,20-06-2022 14:58:55:232,-0.39075556,-0.7546467,0.49821335
4357513070957,20-06-2022 14:58:55:241,-0.3162678,-0.67039,0.4566956
4357528070957,20-06-2022 14:58:55:256,-0.25521225,-0.58613336,0.42006224
4357534753405,20-06-2022 14:58:55:262,-0.21003112,-0.5189722,0.3602278
4357537438873,20-06-2022 14:58:55:265,-0.19049335,-0.46402225,0.2955089
4357552438873,20-06-2022 14:58:55:280,-0.20026223,-0.40785113,0.20881
4357559956582,20-06-2022 14:58:55:287,-0.2185789,-0.36267,0.13676445
4357567100957,20-06-2022 14:58:55:295,-0.24300112,-0.3260367,0.07326667
4357578111321,20-06-2022 14:58:55:306,-0.27475002,-0.30161446,0.034191113
4357589132832,20-06-2022 14:58:55:317,-0.30405667,-0.29795113,0.007326667
4357604132832,20-06-2022 14:58:55:332,-0.31504667,-0.3174889,0.007326667
4357619132832,20-06-2022 14:58:55:347,-0.32115224,-0.34557447,-0.0048844446
4357634132832,20-06-2022 14:58:55:362,-0.33580557,-0.3712178,-0.01099
4357649132832,20-06-2022 14:58:55:377,-0.3602278,-0.39075556,-0.03297
4357664132832,20-06-2022 14:58:55:392,-0.3712178,-0.4041878,-0.059834447
4357673189082,20-06-2022 14:58:55:401,-0.37854445,-0.4151778,-0.068382226
4357673393769,20-06-2022 14:58:55:401,-0.3834289,-0.41029334,-0.05617111
4357688393769,20-06-2022 14:58:55:416,-0.39686114,-0.41395667,-0.023201112
4357703393769,20-06-2022 14:58:55:431,-0.41884112,-0.43349445,0.012211111
4357703957519,20-06-2022 14:58:55:431,-0.4359367,-0.46646446,0.054950003
4357704014707,20-06-2022 14:58:55:432,-0.44326335,-0.49821335,0.09646778
4357710437779,20-06-2022 14:58:55:438,-0.4383789,-0.51653004,0.12211112
4357725437779,20-06-2022 14:58:55:453,-0.44326335,-0.5153089,0.15141778
4357732663613,20-06-2022 14:58:55:460,-0.44326335,-0.50676113,0.18072446
4357740621425,20-06-2022 14:58:55:468,-0.43105224,-0.4921078,0.22468445
4357746597675,20-06-2022 14:58:55:474,-0.41884112,-0.48111778,0.2613178
4357761597675,20-06-2022 14:58:55:489,-0.39930335,-0.47623336,0.29917222
4357775311686,20-06-2022 14:58:55:503,-0.37488112,-0.46768558,0.32115224
