epoch,timestamp,x,y,z
6493459408643,13-06-2022 11:45:55:432,-0.089141116,-0.035412222,0.5580478
6493474408643,13-06-2022 11:45:55:447,-0.09402556,-0.04151778,0.5104245
6493489408643,13-06-2022 11:45:55:462,-0.08669889,-0.051286668,0.45303226
6493504408643,13-06-2022 11:45:55:477,-0.068382226,-0.057392225,0.40540892
6493519408643,13-06-2022 11:45:55:492,-0.070824444,-0.06349778,0.34679556
6493534408643,13-06-2022 11:45:55:507,-0.10135223,-0.06105556,0.28940335
6493542066143,13-06-2022 11:45:55:515,-0.12943779,-0.06349778,0.2295689
6493546002289,13-06-2022 11:45:55:519,-0.16240779,-0.08059334,0.18316667
6493560742810,13-06-2022 11:45:55:533,-0.22346334,-0.10013112,0.11966889
6493575742810,13-06-2022 11:45:55:548,-0.31871,-0.11966889,0.05006556
6493585903591,13-06-2022 11:45:55:558,-0.4261678,-0.13920668,-0.02075889
6493597944997,13-06-2022 11:45:55:570,-0.5153089,-0.16973445,-0.09280445
6493612944997,13-06-2022 11:45:55:585,-0.5458367,-0.18927222,-0.16362889
6493626397602,13-06-2022 11:45:55:599,-0.5287411,-0.20026223,-0.23201112
6493641397602,13-06-2022 11:45:55:614,-0.52752,-0.19171445,-0.30649891
6493656397602,13-06-2022 11:45:55:629,-0.5653745,-0.1856089,-0.39075556
6493671397602,13-06-2022 11:45:55:644,-0.6447467,-0.20026223,-0.47867557
6493686397602,13-06-2022 11:45:55:659,-0.7815111,-0.20881,-0.56049
6493701397602,13-06-2022 11:45:55:674,-0.9744467,-0.21125223,-0.63742
6493716397602,13-06-2022 11:45:55:689,-1.1881411,-0.21491556,-0.7119078
6493731397602,13-06-2022 11:45:55:704,-1.3859612,-0.22224224,-0.77906895
6493737603383,13-06-2022 11:45:55:710,-1.5422634,-0.21003112,-0.8486723
6493742232081,13-06-2022 11:45:55:715,-1.6875756,-0.19171445,-0.91583335
6493753711247,13-06-2022 11:45:55:726,-1.8194556,-0.16729222,-0.9854367
6493768711247,13-06-2022 11:45:55:741,-1.9134812,-0.14042778,-1.0440501
6493783711247,13-06-2022 11:45:55:756,-1.9501145,-0.09524667,-1.0941156
6493798711247,13-06-2022 11:45:55:771,-1.8951645,-0.023201112,-1.1405178
6493813711247,13-06-2022 11:45:55:786,-1.8206767,0.057392225,-1.1454023
6493828711247,13-06-2022 11:45:55:801,-1.790149,0.11600556,-1.2162267
6493843711247,13-06-2022 11:45:55:816,-1.84632,0.16851334,-1.3200212
6493858711247,13-06-2022 11:45:55:831,-1.9452301,0.21491556,-1.3737501
6493873711247,13-06-2022 11:45:55:846,-1.9745368,0.23811668,-1.3700867
6493888711247,13-06-2022 11:45:55:861,-1.9501145,0.25521225,-1.3969512
6493903711247,13-06-2022 11:45:55:876,-1.9037123,0.26864445,-1.4311423
6493918711247,13-06-2022 11:45:55:891,-1.8805112,0.28574002,-1.4995245
6493932892393,13-06-2022 11:45:55:905,-1.8878379,0.3370267,-1.5459267
6493940203591,13-06-2022 11:45:55:913,-1.8731846,0.36267,-1.57157
6493943411039,13-06-2022 11:45:55:916,-1.8536468,0.38831335,-1.5935501
6493958411039,13-06-2022 11:45:55:931,-1.8218979,0.4163989,-1.5837811
6493973411039,13-06-2022 11:45:55:946,-1.8231189,0.4249467,-1.5935501
6493980388747,13-06-2022 11:45:55:953,-1.8133501,0.41762,-1.6240778
6493995388747,13-06-2022 11:45:55:968,-1.7864857,0.3944189,-1.6472789
6494010388747,13-06-2022 11:45:55:983,-1.7522945,0.3724389,-1.6399523
6494025388747,13-06-2022 11:45:55:998,-1.7437468,0.33458444,-1.6497211
6494040388747,13-06-2022 11:45:56:013,-1.7376412,0.31504667,-1.669259
6494055388747,13-06-2022 11:45:56:028,-1.7095556,0.29795113,-1.680249
6494070388747,13-06-2022 11:45:56:043,-1.6375101,0.28085557,-1.6900178
6494085388747,13-06-2022 11:45:56:058,-1.5679067,0.25887558,-1.6900178
6494100388747,13-06-2022 11:45:56:073,-1.4433534,0.24544334,-1.6961234
6494108385153,13-06-2022 11:45:56:081,-1.2565234,0.22346334,-1.6949023
6494108433174,13-06-2022 11:45:56:081,-1.064809,0.20148334,-1.6949023
6494111436612,13-06-2022 11:45:56:084,-0.8962956,0.17828223,-1.7107767
6494115348851,13-06-2022 11:45:56:088,-0.72900337,0.15874445,-1.7278723
6494127272445,13-06-2022 11:45:56:100,-0.5702589,0.18072446,-1.6997868
6494127518435,13-06-2022 11:45:56:100,-0.3931978,0.19171445,-1.6521634
6494131528435,13-06-2022 11:45:56:104,-0.17217667,0.16973445,-1.6277412
6494135502653,13-06-2022 11:45:56:108,0.07570889,0.14775445,-1.6167512
6494135988174,13-06-2022 11:45:56:108,0.32237336,0.16729222,-1.6106457
6494136992705,13-06-2022 11:45:56:109,0.5678167,0.15019667,-1.6204145
6494137438643,13-06-2022 11:45:56:110,0.73999333,0.12455334,-1.6301835
6494137885518,13-06-2022 11:45:56:110,0.9133912,0.098910004,-1.6082034
6494138939633,13-06-2022 11:45:56:111,1.0733567,0.07570889,-1.5520322
6494150907237,13-06-2022 11:45:56:123,1.17593,0.029306669,-1.5324945
6494151795466,13-06-2022 11:45:56:124,1.2882723,-0.035412222,-1.5679067
6494152288903,13-06-2022 11:45:56:125,1.3993934,-0.12943779,-1.67048
6494152748330,13-06-2022 11:45:56:125,1.4763234,-0.18316667,-1.790149
6494153181091,13-06-2022 11:45:56:126,1.4848711,-0.18316667,-1.8402145
6494153618435,13-06-2022 11:45:56:126,1.2455333,-0.14775445,-1.8243401
6494154053435,13-06-2022 11:45:56:127,0.9304867,-0.16362889,-1.7278723
6494154479424,13-06-2022 11:45:56:127,0.65451556,-0.2942878,-1.5239468
6494155581403,13-06-2022 11:45:56:128,0.5092034,-0.43227336,-1.3383378
6494156030987,13-06-2022 11:45:56:129,0.46280113,-0.48356003,-1.2650712
6494156462133,13-06-2022 11:45:56:129,0.45303226,-0.47623336,-1.2821667
6494156901195,13-06-2022 11:45:56:129,0.37854445,-0.39808223,-1.2516389
6494157317497,13-06-2022 11:45:56:130,0.18438779,-0.3382478,-1.0440501
6494157759372,13-06-2022 11:45:56:130,-0.025643334,-0.3858711,-0.8205867
6494172759372,13-06-2022 11:45:56:145,-0.18072446,-0.44082114,-0.6874856
6494187759372,13-06-2022 11:45:56:160,-0.30649891,-0.46035892,-0.5788067
6494202759372,13-06-2022 11:45:56:175,-0.38709223,-0.46402225,-0.4359367
6494217759372,13-06-2022 11:45:56:190,-0.40052447,-0.42250445,-0.2845189
6494232759372,13-06-2022 11:45:56:205,-0.27230778,-0.40785113,-0.1856089
6494239003643,13-06-2022 11:45:56:212,-0.085477784,-0.25643334,-0.14531223
6494254003643,13-06-2022 11:45:56:227,0.23689556,-0.16729222,-0.117226675
6494269003643,13-06-2022 11:45:56:242,0.63619894,0.035412222,-0.13676445
6494284003643,13-06-2022 11:45:56:257,0.8645467,0.32481557,-0.18316667
6494298812185,13-06-2022 11:45:56:271,0.9365923,0.42861003,-0.27475002
6494299863018,13-06-2022 11:45:56:272,0.81570226,0.40296668,-0.2283478
6494300643487,13-06-2022 11:45:56:273,0.67283225,0.24788557,-0.051286668
6494301411403,13-06-2022 11:45:56:274,0.51653004,0.12699556,0.023201112
6494302180466,13-06-2022 11:45:56:275,0.38465002,0.06716111,-0.06960334
6494302942497,13-06-2022 11:45:56:275,0.3309211,0.05372889,-0.12943779
6494317942497,13-06-2022 11:45:56:290,0.3382478,0.06716111,-0.08669889
6494332942497,13-06-2022 11:45:56:305,0.34801668,0.078151114,-0.025643334
6494339201351,13-06-2022 11:45:56:312,0.36633334,0.070824444,-0.007326667
6494340074893,13-06-2022 11:45:56:313,0.41273558,0.06349778,0.0036633336
6494355074893,13-06-2022 11:45:56:328,0.46402225,0.025643334,0.02198
6494361250622,13-06-2022 11:45:56:334,0.47379112,0.012211111,0.051286668
6494376250622,13-06-2022 11:45:56:349,0.5006556,0.0061055557,0.059834447
