epoch,timestamp,x,y,z
6494131459216,13-06-2022 11:45:56:104,1.6893328,-3.5724843,8.662018
6494135197914,13-06-2022 11:45:56:108,1.7228323,-3.7184465,8.597412
6494135746039,13-06-2022 11:45:56:108,1.7395821,-3.8165522,8.52802
6494136671976,13-06-2022 11:45:56:109,1.7395821,-3.8739798,8.590233
6494137214008,13-06-2022 11:45:56:110,1.6749759,-3.8644085,8.420342
6494137648539,13-06-2022 11:45:56:110,1.698904,-3.7471602,8.415557
6494138094633,13-06-2022 11:45:56:111,1.7443677,-3.8165522,8.475378
6494139200466,13-06-2022 11:45:56:112,1.7922242,-3.8644085,8.652447
6494151261247,13-06-2022 11:45:56:124,1.847259,-3.8404803,8.831908
6494152049060,13-06-2022 11:45:56:125,1.9070797,-3.8691943,9.049655
6494152504893,13-06-2022 11:45:56:125,1.9262222,-3.888337,9.205189
6494152961664,13-06-2022 11:45:56:125,2.0027926,-3.7734814,9.221938
6494153386299,13-06-2022 11:45:56:126,2.0985055,-3.4456646,9.3511505
6494153836039,13-06-2022 11:45:56:126,1.9597218,-2.7876384,8.891729
6494154256351,13-06-2022 11:45:56:127,1.727618,-2.498107,8.822337
6494155294841,13-06-2022 11:45:56:128,1.6630118,-2.5722845,8.949157
6494155809841,13-06-2022 11:45:56:128,1.8568304,-2.7493532,9.138189
6494156241039,13-06-2022 11:45:56:129,2.1870399,-2.7876384,9.281759
6494156683695,13-06-2022 11:45:56:129,2.416751,-2.713461,9.317652
6494157103330,13-06-2022 11:45:56:130,2.5339992,-2.6416762,9.389436
6494157529008,13-06-2022 11:45:56:130,2.4502504,-2.5962126,9.265009
6494172529008,13-06-2022 11:45:56:145,2.3449662,-2.3784657,9.178867
6494187529008,13-06-2022 11:45:56:160,2.4143581,-2.321038,9.23151
6494202357185,13-06-2022 11:45:56:175,2.5004997,-2.4071796,9.276974
6494207108799,13-06-2022 11:45:56:180,2.6105695,-2.5842485,9.377472
6494222108799,13-06-2022 11:45:56:195,2.7158537,-2.993421,9.399008
6494236639945,13-06-2022 11:45:56:209,2.7852457,-3.2733815,9.513863
6494251639945,13-06-2022 11:45:56:224,2.766103,-3.735196,9.930214
6494266639945,13-06-2022 11:45:56:239,2.7972097,-4.4171505,10.167104
6494281639945,13-06-2022 11:45:56:254,2.9766715,-4.5296135,10.461421
6494296639945,13-06-2022 11:45:56:269,2.7732813,-3.7471602,10.468599
6494299066455,13-06-2022 11:45:56:272,2.1678972,-2.8977082,10.140782
6494300131403,13-06-2022 11:45:56:273,1.538585,-2.3306093,9.623933
6494300917549,13-06-2022 11:45:56:273,1.0480564,-2.0721843,9.3104725
6494301672185,13-06-2022 11:45:56:274,1.0336994,-1.8089739,9.238688
6494302431820,13-06-2022 11:45:56:275,1.3040884,-1.7395821,9.221938
6494317431820,13-06-2022 11:45:56:290,1.6342978,-1.8424734,9.245867
6494332431820,13-06-2022 11:45:56:305,1.9453648,-1.9477576,9.260223
6494338646560,13-06-2022 11:45:56:311,2.1463618,-1.8927227,9.219545
6494339759580,13-06-2022 11:45:56:312,2.239682,-1.7874385,9.178867
6494354759580,13-06-2022 11:45:56:327,2.2492533,-1.6390835,9.224331
6494360575414,13-06-2022 11:45:56:333,2.1918256,-1.375873,9.312865
6494375575414,13-06-2022 11:45:56:348,2.1942184,-1.174876,9.466006
