epoch,timestamp,x,y,z
7611053905852,13-06-2022 12:04:33:026,4.35733,-4.7952166,4.5248275
7611055526529,13-06-2022 12:04:33:028,4.4147577,-4.398008,4.4434714
7611055571737,13-06-2022 12:04:33:028,4.505685,-3.9888353,4.2448673
7611070571737,13-06-2022 12:04:33:043,4.5726843,-3.5820556,4.1204405
7611085571737,13-06-2022 12:04:33:058,4.610969,-3.2614172,4.106084
7611091106269,13-06-2022 12:04:33:064,4.618148,-2.87378,4.031906
7611091155644,13-06-2022 12:04:33:064,4.5966125,-2.3162522,3.9050865
7611097486112,13-06-2022 12:04:33:070,4.658826,-1.6103697,3.7447674
7611112486112,13-06-2022 12:04:33:085,4.7856455,-1.0336994,3.5533416
7611127486112,13-06-2022 12:04:33:100,4.9531426,-0.7082755,3.2542388
7611142486112,13-06-2022 12:04:33:115,5.1924253,-0.6125626,3.0939198
7611157486112,13-06-2022 12:04:33:130,5.393422,-0.6939186,3.0412776
7611172486112,13-06-2022 12:04:33:145,5.5944195,-0.8709874,2.9575288
7611187486112,13-06-2022 12:04:33:160,5.802595,-1.0408778,2.8354948
7611202486112,13-06-2022 12:04:33:175,6.06102,-1.0935199,2.713461
7611206349133,13-06-2022 12:04:33:179,6.3457656,-1.0743774,2.6632116
7611206830279,13-06-2022 12:04:33:179,6.611369,-1.012164,2.6344976
7611207296581,13-06-2022 12:04:33:180,6.788438,-0.8781659,2.6344976
7611218267831,13-06-2022 12:04:33:191,6.908079,-0.7178468,2.5627131
7611218918664,13-06-2022 12:04:33:191,7.056434,-0.58624154,2.5196424
7611233918664,13-06-2022 12:04:33:206,7.2502527,-0.5455636,2.605784
7611241597831,13-06-2022 12:04:33:214,7.503892,-0.5623133,2.6991038
7611247898821,13-06-2022 12:04:33:220,7.7742805,-0.5192425,2.8187451
7611262898821,13-06-2022 12:04:33:235,7.9800634,-0.3924229,2.9240294
7611276278248,13-06-2022 12:04:33:249,8.12124,-0.24646074,2.9168508
7611288745071,13-06-2022 12:04:33:261,8.262417,-0.09092726,2.7828526
7611288878248,13-06-2022 12:04:33:261,8.439486,-0.11006984,2.7038896
7611295516529,13-06-2022 12:04:33:268,8.645268,-0.21535404,2.754139
7611310516529,13-06-2022 12:04:33:283,8.812766,-0.28235307,2.8163524
7611321350487,13-06-2022 12:04:33:294,8.927621,-0.25603202,2.914458
7611336350487,13-06-2022 12:04:33:309,8.968299,-0.20817557,3.0005996
7611351350487,13-06-2022 12:04:33:324,8.970692,-0.21774685,3.0412776
7611366350487,13-06-2022 12:04:33:339,8.999406,-0.2727818,3.0460632
7611372258612,13-06-2022 12:04:33:345,9.059227,-0.27038896,3.089134
7611373086893,13-06-2022 12:04:33:346,9.08794,-0.2847459,3.1609187
7611381028508,13-06-2022 12:04:33:354,9.044869,-0.29910284,3.2327034
7611396028508,13-06-2022 12:04:33:369,9.004191,-0.39720857,3.17049
7611407905331,13-06-2022 12:04:33:380,8.953942,-0.57427746,3.1441689
7611407950852,13-06-2022 12:04:33:380,8.961121,-0.6843473,3.1537402
7611420413143,13-06-2022 12:04:33:393,8.997013,-0.8470592,3.129812
7611423352258,13-06-2022 12:04:33:396,9.064013,-1.1174482,3.1848469
7611438352258,13-06-2022 12:04:33:411,9.078369,-1.5122639,3.4169507
7611450062675,13-06-2022 12:04:33:423,9.073584,-1.8975084,3.682554
7611461834498,13-06-2022 12:04:33:434,9.071191,-2.2731814,3.9314077
7611476834498,13-06-2022 12:04:33:449,9.080762,-2.589034,4.213761
7611491834498,13-06-2022 12:04:33:464,9.030513,-2.7828526,4.4075794
7611502650643,13-06-2022 12:04:33:475,9.006584,-2.9240294,4.4985065
7611504328768,13-06-2022 12:04:33:477,8.941978,-3.0867412,4.5631127
7611510372518,13-06-2022 12:04:33:483,8.865408,-3.266203,4.634897
7611525372518,13-06-2022 12:04:33:498,8.752945,-3.345166,4.6971107
7611527782154,13-06-2022 12:04:33:500,8.559127,-3.2638102,4.749753
7611538182935,13-06-2022 12:04:33:511,8.362915,-3.0867412,4.773681
7611544038664,13-06-2022 12:04:33:517,8.1738825,-2.8163524,4.766503
7611558655175,13-06-2022 12:04:33:531,8.092526,-2.5172493,4.7712884
7611573655175,13-06-2022 12:04:33:546,7.989635,-2.440679,4.907679
7611579070539,13-06-2022 12:04:33:552,7.8699937,-2.548356,5.005785
7611594070539,13-06-2022 12:04:33:567,7.716853,-2.7493532,5.0536413
7611609070539,13-06-2022 12:04:33:582,7.597212,-2.9838498,5.0799623
7611610008820,13-06-2022 12:04:33:583,7.501499,-3.2542388,5.1469617
7611624156633,13-06-2022 12:04:33:597,7.420143,-3.4719856,5.259424
7611624507206,13-06-2022 12:04:33:597,7.2933235,-3.6681972,5.2737813
7611639507206,13-06-2022 12:04:33:612,7.190432,-3.818945,5.261817
7611654507206,13-06-2022 12:04:33:627,7.066005,-3.8093736,5.259424
7611669507206,13-06-2022 12:04:33:642,6.910472,-3.749553,5.221139
7611674755018,13-06-2022 12:04:33:647,6.745367,-3.778267,5.1661043
7611674804862,13-06-2022 12:04:33:647,6.6687965,-3.792624,5.15414
7611689804862,13-06-2022 12:04:33:662,6.6975107,-3.7806597,5.139783
7611704036581,13-06-2022 12:04:33:677,6.7238317,-3.6466618,5.0416775
7611710187831,13-06-2022 12:04:33:683,6.687939,-3.507878,4.8382874
7611716202362,13-06-2022 12:04:33:689,6.587441,-3.385844,4.536792
7611731202362,13-06-2022 12:04:33:704,6.491728,-3.2159536,4.28076
7611746202362,13-06-2022 12:04:33:719,6.4295144,-2.928815,3.9816568
7611761202362,13-06-2022 12:04:33:734,6.4127645,-2.656033,3.711268
7611776202362,13-06-2022 12:04:33:749,6.474978,-2.4717858,3.4408789
7611791202362,13-06-2022 12:04:33:764,6.5371914,-2.4789643,3.4169507
7611806202362,13-06-2022 12:04:33:779,6.4558353,-2.696711,3.5270207
7611821202362,13-06-2022 12:04:33:794,6.2309103,-2.9718857,3.6011982
7611836202362,13-06-2022 12:04:33:809,5.8097734,-3.2805598,3.7471602
7611851202362,13-06-2022 12:04:33:824,5.3718867,-3.5006995,3.8907297
7611866202362,13-06-2022 12:04:33:839,5.048856,-3.5365918,4.173083
7611881202362,13-06-2022 12:04:33:854,4.871787,-3.2590244,4.625326
7611896202362,13-06-2022 12:04:33:869,4.766503,-2.833102,5.0823555
7611911202362,13-06-2022 12:04:33:884,4.642076,-2.3401806,5.54417
7611926202362,13-06-2022 12:04:33:899,4.5152564,-1.9238294,5.8839507
7611941202362,13-06-2022 12:04:33:914,4.398008,-1.8448663,6.0634127
7611956202362,13-06-2022 12:04:33:929,4.2711883,-2.1367905,6.2811594
7611971202362,13-06-2022 12:04:33:944,4.06062,-2.605784,6.6759753
7611986202362,13-06-2022 12:04:33:959,3.792624,-3.1561332,6.9152575
7612001202362,13-06-2022 12:04:33:974,3.3954153,-3.8285162,7.070791
7612016202362,13-06-2022 12:04:33:989,2.845066,-4.388437,7.070791
7612031202362,13-06-2022 12:04:34:004,2.2229323,-4.792824,7.1976104
7612046202362,13-06-2022 12:04:34:019,1.6941184,-5.0919266,7.3292155
7612061202362,13-06-2022 12:04:34:034,1.3830515,-5.1924253,7.436893
7612076202362,13-06-2022 12:04:34:049,1.1222339,-5.211568,7.5230346
7612091202362,13-06-2022 12:04:34:064,0.83988076,-5.2307105,7.649854
7612106202362,13-06-2022 12:04:34:079,0.59581286,-5.0847483,7.757531
7612121202362,13-06-2022 12:04:34:094,0.31345975,-4.962714,7.838887
7612136202362,13-06-2022 12:04:34:109,-0.1052842,-4.759324,7.793423
7612151202362,13-06-2022 12:04:34:124,-0.6628119,-4.3908296,7.6570325
7612166202362,13-06-2022 12:04:34:139,-1.2251252,-3.9026937,7.283752
7612181202362,13-06-2022 12:04:34:154,-2.0219352,-3.426522,7.245467
7612196202362,13-06-2022 12:04:34:169,-3.3116665,-3.6490545,6.6041903
7612211202362,13-06-2022 12:04:34:184,-5.3096733,-4.87418,9.001799
7612226202362,13-06-2022 12:04:34:199,-13.727624,-12.634104,10.700703
7612232533247,13-06-2022 12:04:34:205,-16.493727,-12.794423,7.5182486
7612233074185,13-06-2022 12:04:34:206,-10.683953,-9.288938,10.454242
7612248074185,13-06-2022 12:04:34:221,0.16749759,-7.0061846,19.82693
7612251553976,13-06-2022 12:04:34:224,10.834701,-11.96172,25.426134
7612252156476,13-06-2022 12:04:34:225,10.277173,-9.123833,22.332214
7612252678924,13-06-2022 12:04:34:225,4.8239303,0.0526421,17.034504
7612253211945,13-06-2022 12:04:34:226,0.6795616,5.194818,10.078569
7612253831476,13-06-2022 12:04:34:226,-1.2466606,6.058627,5.06082
7612254391581,13-06-2022 12:04:34:227,-1.308874,3.505485,6.5443697
7612254944549,13-06-2022 12:04:34:227,0.930808,1.038485,10.612168
7612255452883,13-06-2022 12:04:34:228,4.2711883,-2.0985055,12.607782
7612258639237,13-06-2022 12:04:34:231,5.9988065,-4.733003,12.591033
7612259240331,13-06-2022 12:04:34:232,4.938786,-5.1589255,9.839287
7612259791997,13-06-2022 12:04:34:232,2.1942184,-4.962714,9.21476
7612260342049,13-06-2022 12:04:34:233,-0.50488555,-4.723432,8.338987
7612260998403,13-06-2022 12:04:34:233,-2.4071796,-4.8622155,7.6737823
7612261567466,13-06-2022 12:04:34:234,-3.103491,-5.312066,7.6331043
7612262081424,13-06-2022 12:04:34:235,-2.8235307,-5.8743796,7.925029
7612262606060,13-06-2022 12:04:34:235,-2.0841484,-6.1878395,8.030313
7612265179028,13-06-2022 12:04:34:238,-1.3160524,-6.161518,8.23131
7612266362206,13-06-2022 12:04:34:239,-0.74416786,-5.7858453,8.396415
7612267034289,13-06-2022 12:04:34:240,-0.51445687,-5.252246,8.49452
7612274718664,13-06-2022 12:04:34:247,-0.42592242,-4.496114,8.382058
7612284817831,13-06-2022 12:04:34:257,-0.36370903,-4.0390844,8.6141615
7612294795383,13-06-2022 12:04:34:267,-0.19381863,-3.8763726,9.092726
7612309795383,13-06-2022 12:04:34:282,0.078963146,-3.7806597,9.269794
7612324795383,13-06-2022 12:04:34:297,0.43788654,-3.6059837,9.255438
7612339795383,13-06-2022 12:04:34:312,0.6364908,-3.6610186,9.2075815
7612354795383,13-06-2022 12:04:34:327,0.61016977,-3.8333018,9.111869
7612365995331,13-06-2022 12:04:34:338,0.33499518,-4.098905,9.068798
7612368257310,13-06-2022 12:04:34:341,-0.1052842,-4.3669014,9.08794
