epoch,timestamp,x,y,z
7774894938028,13-06-2022 12:07:16:866,-2.428715,-1.3016955,8.91805
7774909938028,13-06-2022 12:07:16:881,-2.158326,-1.026521,9.01137
7774924938028,13-06-2022 12:07:16:896,-2.306681,-0.8877372,8.956335
7774933982299,13-06-2022 12:07:16:905,-2.6536403,-0.79441714,8.606983
7774944727455,13-06-2022 12:07:16:916,-2.9312077,-0.9403793,8.626125
7774959727455,13-06-2022 12:07:16:931,-3.1513474,-0.9595219,8.913264
7774974727455,13-06-2022 12:07:16:946,-3.3427732,-0.6053841,9.131011
7774982983289,13-06-2022 12:07:16:954,-3.4337006,-0.3278167,9.171689
7774987578549,13-06-2022 12:07:16:959,-3.4911282,-0.21535404,9.315259
7774995166674,13-06-2022 12:07:16:967,-3.6897326,0.19621146,9.504292
7775000964382,13-06-2022 12:07:16:972,-3.9457645,0.1794617,9.652647
7775007375841,13-06-2022 12:07:16:979,-4.2664027,-0.06699903,9.949356
7775022375841,13-06-2022 12:07:16:994,-4.570291,0.009571291,9.963714
7775037375841,13-06-2022 12:07:17:009,-4.599005,0.28953153,9.525827
7775052375841,13-06-2022 12:07:17:024,-4.371687,0.47377887,9.06162
7775067375841,13-06-2022 12:07:17:039,-4.0941195,0.6221339,8.695518
7775082375841,13-06-2022 12:07:17:054,-3.804588,0.4354937,8.257631
7775097375841,13-06-2022 12:07:17:069,-3.6849468,-0.11246266,8.047063
7775112375841,13-06-2022 12:07:17:084,-3.804588,-0.6652047,7.9944205
7775127375841,13-06-2022 12:07:17:099,-3.7830527,-0.9906286,7.920243
7775142375841,13-06-2022 12:07:17:114,-3.5820556,-1.2562319,7.8221374
7775157375841,13-06-2022 12:07:17:129,-3.385844,-1.3495519,7.9226356
7775172375841,13-06-2022 12:07:17:144,-3.2135608,-1.39023,8.142776
7775187375841,13-06-2022 12:07:17:159,-3.0699914,-1.5577276,8.271988
7775202375841,13-06-2022 12:07:17:174,-3.0460632,-1.7802601,8.319844
7775210058861,13-06-2022 12:07:17:182,-2.955136,-2.0697916,8.391629
7775225058861,13-06-2022 12:07:17:197,-2.8402805,-2.210968,8.56152
7775240058861,13-06-2022 12:07:17:212,-2.7900312,-2.321038,8.896515
7775252895580,13-06-2022 12:07:17:224,-2.754139,-2.4215364,9.243474
7775255982924,13-06-2022 12:07:17:227,-2.6751757,-2.696711,9.638289
7775257178236,13-06-2022 12:07:17:229,-2.4215364,-2.8929226,9.987641
7775257921205,13-06-2022 12:07:17:229,-2.0410776,-2.861816,10.241281
7775258500997,13-06-2022 12:07:17:230,-1.7443677,-2.7756743,10.5284195
7775259733653,13-06-2022 12:07:17:231,-1.6223338,-2.5172493,10.7844515
7775260544955,13-06-2022 12:07:17:232,-1.6582261,-2.3282163,11.078769
7775274807195,13-06-2022 12:07:17:246,-1.8257236,-2.28036,11.224731
7775275912247,13-06-2022 12:07:17:247,-2.1080768,-2.1822543,11.315659
7775276390997,13-06-2022 12:07:17:248,-2.5220351,-1.9980069,11.397015
7775291390997,13-06-2022 12:07:17:263,-2.9599216,-1.7443677,11.356337
7775306390997,13-06-2022 12:07:17:278,-3.2949169,-1.5290136,11.191232
7775321390997,13-06-2022 12:07:17:293,-3.4193435,-1.3184453,11.018949
7775336390997,13-06-2022 12:07:17:308,-3.4504502,-1.160519,10.798809
7775351390997,13-06-2022 12:07:17:323,-3.3643086,-1.1676974,10.451849
7775358766205,13-06-2022 12:07:17:330,-3.17049,-1.416551,9.882358
7775359608340,13-06-2022 12:07:17:331,-3.0436704,-1.8903298,9.281759
7775360492090,13-06-2022 12:07:17:332,-2.8761728,-2.3449662,8.829515
7775361035736,13-06-2022 12:07:17:333,-2.7565317,-2.8881369,8.4347
7775361491049,13-06-2022 12:07:17:333,-2.7996025,-3.2805598,8.221739
7775362491882,13-06-2022 12:07:17:334,-3.048456,-3.37388,8.185846
7775377491882,13-06-2022 12:07:17:349,-3.225525,-3.1848469,8.346166
7775392491882,13-06-2022 12:07:17:364,-3.1920254,-2.8761728,8.432307
7775393541205,13-06-2022 12:07:17:365,-2.9862428,-2.6464617,8.444271
7775394682663,13-06-2022 12:07:17:366,-2.696711,-2.5938199,8.4705925
7775409682663,13-06-2022 12:07:17:381,-2.4454648,-2.928815,8.56152
7775417403393,13-06-2022 12:07:17:389,-2.400001,-3.4121652,8.583055
7775432403393,13-06-2022 12:07:17:404,-2.507678,-3.792624,8.403593
7775438420945,13-06-2022 12:07:17:410,-2.5818555,-4.024728,8.154739
7775453420945,13-06-2022 12:07:17:425,-2.6464617,-4.2329035,7.9537425
7775468420945,13-06-2022 12:07:17:440,-2.6919255,-4.520042,7.8221374
7775482877715,13-06-2022 12:07:17:454,-2.6392834,-4.625326,7.7072816
7775485766726,13-06-2022 12:07:17:457,-2.3856442,-4.4339004,7.5349984
7775486684122,13-06-2022 12:07:17:458,-2.0937197,-4.2951164,7.2789664
7775501684122,13-06-2022 12:07:17:473,-1.7946169,-4.5224347,7.1306114
7775506146309,13-06-2022 12:07:17:478,-1.4859428,-5.1086764,7.166504
7775514211674,13-06-2022 12:07:17:486,-1.134198,-5.9342003,7.4033933
7775520471205,13-06-2022 12:07:17:492,-0.72502524,-6.9559355,7.733603
7775535471205,13-06-2022 12:07:17:507,-0.37806597,-7.9274216,8.094919
7775550471205,13-06-2022 12:07:17:522,-0.02632105,-8.415557,8.176275
7775555526726,13-06-2022 12:07:17:527,0.39481574,-9.41815,8.599805
7775570526726,13-06-2022 12:07:17:542,1.2562319,-9.726824,9.396614
7775574376361,13-06-2022 12:07:17:546,1.7443677,-9.420543,9.530613
7775584768497,13-06-2022 12:07:17:556,2.009971,-8.642876,8.853444
7775589093184,13-06-2022 12:07:17:561,2.4335005,-6.8913293,7.0396843
7775601752038,13-06-2022 12:07:17:573,2.6895328,-6.532406,7.6307116
7775616752038,13-06-2022 12:07:17:588,3.385844,-5.8360944,7.5589266
7775624622247,13-06-2022 12:07:17:596,4.156333,-5.1326046,7.389036
7775639622247,13-06-2022 12:07:17:611,3.5772698,-7.4943204,8.269595
7775652992715,13-06-2022 12:07:17:624,3.225525,-6.7501526,7.389036
7775654116257,13-06-2022 12:07:17:626,3.1633115,-7.0612197,6.8889365
7775669116257,13-06-2022 12:07:17:641,5.0273204,0.634098,0.8709874
7775684116257,13-06-2022 12:07:17:656,4.9172506,-3.9625144,5.4987063
7775699116257,13-06-2022 12:07:17:671,5.568098,-5.1924253,7.487142
7775714116257,13-06-2022 12:07:17:686,6.06102,-5.4891353,7.958528
7775729116257,13-06-2022 12:07:17:701,6.463014,-5.096712,8.1020975
7775739951517,13-06-2022 12:07:17:711,6.2931237,-6.0011992,10.602597
7775740965215,13-06-2022 12:07:17:712,5.1421757,-6.1591253,11.346765
7775741932715,13-06-2022 12:07:17:713,3.4791641,-5.367101,10.466207
7775742410736,13-06-2022 12:07:17:714,2.2444677,-3.1657043,9.391829
7775757410736,13-06-2022 12:07:17:729,1.026521,-1.4476577,9.58804
7775763353809,13-06-2022 12:07:17:735,0.31106696,0.6628119,9.47797
7775775828705,13-06-2022 12:07:17:747,-0.14596218,2.4717858,9.274581
7775790620580,13-06-2022 12:07:17:762,-0.715454,2.2612174,9.999606
7775790691101,13-06-2022 12:07:17:762,-1.1509477,1.4907285,10.51167
7775805691101,13-06-2022 12:07:17:777,-1.134198,0.90448695,10.033105
7775811710840,13-06-2022 12:07:17:783,-1.2586247,-0.37806597,9.552148
7775822267194,13-06-2022 12:07:17:794,-1.2083755,-1.5314065,9.30808
7775827112767,13-06-2022 12:07:17:799,-1.0097711,-2.5052853,9.052048
7775837583549,13-06-2022 12:07:17:809,-0.6556334,-3.196811,8.88455
7775852510476,13-06-2022 12:07:17:824,-0.1698904,-3.644269,9.013762
7775860381257,13-06-2022 12:07:17:832,0.27038896,-3.739982,9.183653
7775869268080,13-06-2022 12:07:17:841,0.51206404,-3.6873398,9.2793665
7775874905632,13-06-2022 12:07:17:846,0.7537391,-3.3140593,9.236296
7775889905632,13-06-2022 12:07:17:861,0.65084773,-3.4025939,9.238688
