epoch,timestamp,x,y,z
7774619374851,13-06-2022 12:07:16:591,-0.38709223,0.22102112,-0.5006556
7774634374851,13-06-2022 12:07:16:606,-0.52141446,0.085477784,-0.64963114
7774639746518,13-06-2022 12:07:16:611,-0.5324045,-0.013432222,-0.74121445
7774654746518,13-06-2022 12:07:16:626,-0.3162678,0.14164889,-0.83524
7774669746518,13-06-2022 12:07:16:641,0.16607112,0.33580557,-0.9549089
7774684746518,13-06-2022 12:07:16:656,0.56659555,0.33336335,-0.97078335
7774698563080,13-06-2022 12:07:16:670,0.86088336,0.3284789,-0.86576784
7774698622195,13-06-2022 12:07:16:670,1.1844778,0.39075556,-0.7766267
7774698672716,13-06-2022 12:07:16:670,1.174709,0.37976557,-0.79616445
7774707292612,13-06-2022 12:07:16:679,0.5507211,0.31382558,-0.8987378
7774722292612,13-06-2022 12:07:16:694,-0.27719223,0.3370267,-0.99886894
7774737292612,13-06-2022 12:07:16:709,-0.6007867,0.52752,-1.0977789
7774741698705,13-06-2022 12:07:16:713,-0.12699556,0.69481224,-1.1234223
7774751153653,13-06-2022 12:07:16:723,0.8071545,0.6581789,-0.98055226
7774762076570,13-06-2022 12:07:16:734,1.4702178,0.5788067,-0.77418447
7774777076570,13-06-2022 12:07:16:749,1.3884034,0.5324045,-0.7546467
7774792076570,13-06-2022 12:07:16:764,0.7851745,0.4261678,-0.70580226
7774807076570,13-06-2022 12:07:16:779,0.18805112,0.5018767,-0.67283225
7774819133601,13-06-2022 12:07:16:791,0.014653334,0.46402225,-0.75098336
7774819182716,13-06-2022 12:07:16:791,0.25643334,0.3284789,-0.6777167
7774834182716,13-06-2022 12:07:16:806,0.5372889,0.50676113,-0.6874856
7774849182716,13-06-2022 12:07:16:821,0.6020078,0.4798967,-0.7937223
7774864182716,13-06-2022 12:07:16:836,0.4151778,0.4481478,-0.6874856
7774874304434,13-06-2022 12:07:16:846,0.43105224,0.6887067,-0.6459678
7774878673236,13-06-2022 12:07:16:850,0.7338878,0.6801589,-0.72534
7774885098289,13-06-2022 12:07:16:857,0.6655056,0.5580478,-0.7656367
7774900098289,13-06-2022 12:07:16:872,0.4249467,0.5580478,-0.7070234
7774915098289,13-06-2022 12:07:16:887,0.3309211,0.6801589,-0.58613336
7774930098289,13-06-2022 12:07:16:902,0.31382558,0.72534,-0.5324045
7774938574903,13-06-2022 12:07:16:910,0.3504589,0.6569578,-0.44082114
7774947593497,13-06-2022 12:07:16:919,0.4933289,0.6325356,-0.3284789
7774962593497,13-06-2022 12:07:16:934,0.58124894,0.6447467,-0.2869611
7774977593497,13-06-2022 12:07:16:949,0.51653004,0.5775856,-0.26986557
7774984748393,13-06-2022 12:07:16:956,0.31504667,0.49699223,-0.19782001
7774990453601,13-06-2022 12:07:16:962,0.051286668,0.46402225,-0.15386
7774997636257,13-06-2022 12:07:16:969,-0.10379445,0.36999667,-0.18194556
7775005405841,13-06-2022 12:07:16:977,-0.12943779,0.21735778,-0.123332225
7775019537924,13-06-2022 12:07:16:991,-0.070824444,0.12577444,-0.059834447
7775032401101,13-06-2022 12:07:17:004,-0.098910004,0.04396,-0.078151114
7775046971153,13-06-2022 12:07:17:018,-0.35534334,-0.057392225,-0.085477784
7775061971153,13-06-2022 12:07:17:033,-0.7387723,-0.10745778,-0.057392225
7775076971153,13-06-2022 12:07:17:048,-1.1124322,-0.11478445,-0.042738892
7775091971153,13-06-2022 12:07:17:063,-1.3566545,-0.098910004,-0.018316668
7775106971153,13-06-2022 12:07:17:078,-1.3761923,-0.059834447,0.028085556
7775121971153,13-06-2022 12:07:17:093,-1.2430911,-0.045181114,0.05250778
7775136971153,13-06-2022 12:07:17:108,-1.1368545,-0.047623336,0.04396
7775151971153,13-06-2022 12:07:17:123,-1.1063267,-0.046402223,0.05006556
7775166971153,13-06-2022 12:07:17:138,-1.0867889,-0.04396,0.047623336
7775181971153,13-06-2022 12:07:17:153,-1.0147433,0.0061055557,-0.036633335
7775196071049,13-06-2022 12:07:17:168,-0.9646778,0.034191113,-0.13432223
7775210020580,13-06-2022 12:07:17:182,-1.0184067,0.03174889,-0.1526389
7775210081934,13-06-2022 12:07:17:182,-1.0696933,-0.0012211112,-0.10501556
7775225081934,13-06-2022 12:07:17:197,-1.0684723,-0.029306669,-0.089141116
7775240081934,13-06-2022 12:07:17:212,-1.0135223,-0.06349778,-0.11112112
7775253423341,13-06-2022 12:07:17:225,-0.86821,-0.14897557,-0.17828223
7775256405632,13-06-2022 12:07:17:228,-0.72411895,-0.22468445,-0.21980001
7775257600632,13-06-2022 12:07:17:229,-0.61299783,-0.25643334,-0.23201112
7775258215580,13-06-2022 12:07:17:230,-0.5189722,-0.27475002,-0.2515489
7775258828913,13-06-2022 12:07:17:230,-0.49455002,-0.30894113,-0.30283555
7775260085268,13-06-2022 12:07:17:232,-0.51164556,-0.36511225,-0.4041878
7775274534226,13-06-2022 12:07:17:246,-0.55438447,-0.43227336,-0.51775116
7775275609591,13-06-2022 12:07:17:247,-0.6423045,-0.47623336,-0.5885756
7775276179591,13-06-2022 12:07:17:248,-0.7082445,-0.49699223,-0.59590226
7775276632195,13-06-2022 12:07:17:248,-0.71557117,-0.5372889,-0.5482789
7775291632195,13-06-2022 12:07:17:263,-0.6520734,-0.59590226,-0.5030978
7775306632195,13-06-2022 12:07:17:278,-0.5507211,-0.63986224,-0.4823389
7775321632195,13-06-2022 12:07:17:293,-0.4566956,-0.67039,-0.48966557
7775336632195,13-06-2022 12:07:17:308,-0.40052447,-0.6679478,-0.5128667
7775351632195,13-06-2022 12:07:17:323,-0.37488112,-0.6191034,-0.5360678
7775359346622,13-06-2022 12:07:17:331,-0.43227336,-0.5507211,-0.5128667
7775359893132,13-06-2022 12:07:17:331,-0.4591378,-0.53484666,-0.40907225
7775360801049,13-06-2022 12:07:17:332,-0.4701278,-0.49577114,-0.30405667
7775361284955,13-06-2022 12:07:17:333,-0.59346,-0.41884112,-0.17706113
7775362199799,13-06-2022 12:07:17:334,-0.69603336,-0.4041878,0.057392225
7775362758393,13-06-2022 12:07:17:334,-0.6996967,-0.47257003,0.32115224
7775377758393,13-06-2022 12:07:17:349,-0.6203245,-0.5568267,0.5482789
7775392758393,13-06-2022 12:07:17:364,-0.5458367,-0.60933447,0.6618422
7775394363132,13-06-2022 12:07:17:366,-0.4798967,-0.6838223,0.74121445
7775395370007,13-06-2022 12:07:17:367,-0.3834289,-0.7216767,0.8633256
7775410370007,13-06-2022 12:07:17:382,-0.25643334,-0.68138003,1.0269545
7775425370007,13-06-2022 12:07:17:397,-0.11234222,-0.66062117,1.2247745
7775437988601,13-06-2022 12:07:17:409,0.045181114,-0.7021389,1.3993934
7775438814799,13-06-2022 12:07:17:410,0.13432223,-0.77052116,1.5227256
7775453814799,13-06-2022 12:07:17:425,0.18072446,-0.82547116,1.6179723
7775468814799,13-06-2022 12:07:17:440,0.26620224,-0.8816423,1.73642
7775483294226,13-06-2022 12:07:17:455,0.27963445,-0.9182756,1.8048023
7775486176153,13-06-2022 12:07:17:458,0.09036223,-0.9402556,1.7645056
7775487005840,13-06-2022 12:07:17:459,-0.26742333,-0.9927634,1.6851335
7775502005840,13-06-2022 12:07:17:474,-0.67283225,-1.0819045,1.5972134
7775513576153,13-06-2022 12:07:17:485,-1.0306178,-1.2162267,1.5080723
7775515370059,13-06-2022 12:07:17:487,-1.2491968,-1.3322322,1.4091623
7775521264747,13-06-2022 12:07:17:493,-1.2565234,-1.339559,1.3664234
7775536264747,13-06-2022 12:07:17:508,-1.0965579,-1.3212423,1.3542123
7775551264747,13-06-2022 12:07:17:523,-0.2503278,-1.7938123,1.2015734
7775555874747,13-06-2022 12:07:17:527,0.14653334,-1.4726601,1.1405178
7775570874747,13-06-2022 12:07:17:542,0.3602278,-1.5386001,0.77296335
7775574786257,13-06-2022 12:07:17:546,0.47257003,-1.1490656,0.9170545
7775588488757,13-06-2022 12:07:17:560,0.5568267,-0.9549089,1.0904523
7775589719278,13-06-2022 12:07:17:561,0.76075226,-1.1832567,0.80227005
7775604719278,13-06-2022 12:07:17:576,0.8914111,-1.020849,0.6117767
7775619719278,13-06-2022 12:07:17:591,1.1002212,-0.97078335,0.40174556
7775625580892,13-06-2022 12:07:17:597,1.2760612,-0.9426978,0.19537778
7775640580892,13-06-2022 12:07:17:612,0.85722005,-0.9072856,0.16118668
7775653794642,13-06-2022 12:07:17:625,0.14897557,-0.4261678,0.46646446
7775654414903,13-06-2022 12:07:17:626,-0.06716111,-0.35412225,0.29673
7775669414903,13-06-2022 12:07:17:641,0.6337567,-1.2064579,-0.3174889
7775684414903,13-06-2022 12:07:17:656,0.7522045,-0.4273889,-0.10501556
7775699414903,13-06-2022 12:07:17:671,-0.5580478,0.3944189,0.012211111
7775714414903,13-06-2022 12:07:17:686,0.38709223,0.17828223,0.63742
7775729414903,13-06-2022 12:07:17:701,2.0392556,0.05006556,0.84745115
7775740440840,13-06-2022 12:07:17:712,2.7377312,0.78273225,0.5018767
7775741643028,13-06-2022 12:07:17:713,3.2200701,1.2162267,0.40663
7775742203705,13-06-2022 12:07:17:714,2.9843957,1.10999,0.35534334
7775742648653,13-06-2022 12:07:17:714,2.4580967,0.7167922,0.42006224
7775757648653,13-06-2022 12:07:17:729,1.779159,0.4261678,0.5556056
7775772648653,13-06-2022 12:07:17:744,0.8816423,-0.12699556,0.19171445
7775787648653,13-06-2022 12:07:17:759,0.058613338,-0.28940335,0.11234222
7775790665684,13-06-2022 12:07:17:762,-0.6667267,-0.5018767,0.08669889
7775790719069,13-06-2022 12:07:17:762,-1.0061955,-0.16362889,0.7070234
7775805719069,13-06-2022 12:07:17:777,-1.1661612,-0.17217667,0.7424356
7775811744851,13-06-2022 12:07:17:783,-1.1979101,-0.32115224,0.48966557
7775822390267,13-06-2022 12:07:17:794,-1.07702,-0.46035892,0.2295689
7775827217090,13-06-2022 12:07:17:799,-0.85599893,-0.5800278,0.039075557
7775837804747,13-06-2022 12:07:17:809,-0.5836911,-0.62765115,-0.08425667
7775852644017,13-06-2022 12:07:17:824,-0.32481557,-0.5739222,-0.16851334
7775860476830,13-06-2022 12:07:17:832,-0.10501556,-0.4689067,-0.25765446
7775869366309,13-06-2022 12:07:17:841,-0.23201112,-0.32359445,-0.4261678
7775875021361,13-06-2022 12:07:17:847,-0.1965989,-0.14287001,-0.37610224
