"epoch","timestamp","x","y","z"
"1652716782754","2022-05-16T17:59:42.754","-0.29960936","-0.4265625","0.62001956"
"1652716782802","2022-05-16T17:59:42.802","-0.28671876","-0.4326172","0.6580078"
"1652716782850","2022-05-16T17:59:42.850","-0.27333984","-0.44580078","0.6910156"
"1652716782852","2022-05-16T17:59:42.852","-0.39335936","-0.40605468","0.59453124"
"1652716782887","2022-05-16T17:59:42.887","-0.3890625","-0.21523437","0.75439453"
"1652716782898","2022-05-16T17:59:42.898","-0.4091797","-0.21435547","0.7125"
"1652716782932","2022-05-16T17:59:42.932","-0.5180664","-0.01845703","0.73945314"
"1652716782935","2022-05-16T17:59:42.935","-0.7026367","-0.0073242188","0.53095704"
"1652716782977","2022-05-16T17:59:42.977","-0.79892576","-0.04902344","0.38046876"
"1652716782983","2022-05-16T17:59:42.983","-0.97324216","-0.056933593","0.15722656"
"1652716783027","2022-05-16T17:59:43.027","-1.1543945","-0.064257815","-0.06601562"
"1652716783031","2022-05-16T17:59:43.031","-1.2192383","-0.0836914","-0.17158203"
"1652716783066","2022-05-16T17:59:43.066","-1.1818359","-0.10185547","-0.2171875"
"1652716783071","2022-05-16T17:59:43.071","-1.1470703","-0.11884765","-0.2589844"
"1652716783073","2022-05-16T17:59:43.073","-1.1089844","-0.13076171","-0.22353515"
"1652716783116","2022-05-16T17:59:43.116","-1.069629","-0.14111328","-0.18173829"
"1652716783159","2022-05-16T17:59:43.159","-1.0014648","-0.13896485","-0.13798828"
"1652716783201","2022-05-16T17:59:43.201","-0.99482423","-0.125","-0.102148436"
"1652716783208","2022-05-16T17:59:43.208","-1.0160156","-0.116601564","-0.051367186"
"1652716783277","2022-05-16T17:59:43.277","-1.0036132","-0.10410156","0.0024414062"
"1652716783296","2022-05-16T17:59:43.296","-0.84589845","-0.2569336","0.11630859"
"1652716783305","2022-05-16T17:59:43.305","-0.8311523","-0.24472657","0.21191406"
"1652716783335","2022-05-16T17:59:43.335","-0.80439454","-0.22470704","0.32333985"
"1652716783388","2022-05-16T17:59:43.388","-0.775293","-0.21142578","0.40527344"
"1652716783428","2022-05-16T17:59:43.428","-0.8064453","-0.023632813","0.54951173"
"1652716783434","2022-05-16T17:59:43.434","-0.7193359","-0.024609376","0.6675781"
"1652716783480","2022-05-16T17:59:43.480","-0.5058594","-0.21308593","0.68291014"
"1652716783522","2022-05-16T17:59:43.522","-0.41220704","-0.21259765","0.76308596"
"1652716783568","2022-05-16T17:59:43.568","-0.3834961","-0.3942383","0.63544923"
"1652716783606","2022-05-16T17:59:43.606","-0.32919922","-0.20195313","0.8305664"
"1652716783650","2022-05-16T17:59:43.650","-0.30722657","-0.20449218","0.84873044"
"1652716783697","2022-05-16T17:59:43.697","-0.28349608","-0.18701172","0.82470703"
"1652716783745","2022-05-16T17:59:43.745","-0.25673828","0.0072265626","0.9748047"
"1652716783834","2022-05-16T17:59:43.834","-0.34746093","0.019628907","0.7793945"
"1652716783918","2022-05-16T17:59:43.918","-0.6182617","0.010546875","0.50771487"
"1652716783975","2022-05-16T17:59:43.975","-0.59882814","-0.7892578","-0.0034179688"
"1652716784007","2022-05-16T17:59:44.007","-0.7210938","-0.6130859","-0.07919922"
"1652716784058","2022-05-16T17:59:44.058","-0.8574219","-0.42861328","-0.17460938"
"1652716784105","2022-05-16T17:59:44.105","-0.95283204","-0.259375","-0.24472657"
"1652716784156","2022-05-16T17:59:44.156","-0.7419922","-0.44511718","-0.13095704"
"1652716784188","2022-05-16T17:59:44.188","-0.85410154","-0.27236328","-0.19169922"
"1652716784241","2022-05-16T17:59:44.241","-0.72265625","-0.42685547","0.012207031"
"1652716784283","2022-05-16T17:59:44.283","-0.728125","-0.4","0.14179687"
"1652716784369","2022-05-16T17:59:44.369","-0.50498044","-0.76396483","0.16679688"
"1652716784424","2022-05-16T17:59:44.424","-0.57197267","-0.5655273","0.30820313"
"1652716784426","2022-05-16T17:59:44.426","-0.55976564","-0.37236327","0.48457032"
"1652716784459","2022-05-16T17:59:44.459","-0.5017578","-0.38291016","0.54892576"
"1652716784513","2022-05-16T17:59:44.513","-0.37763673","-0.39707032","0.603418"
"1652716784524","2022-05-16T17:59:44.524","-0.35566407","-0.40146485","0.6220703"
"1652716784566","2022-05-16T17:59:44.566","-0.37666017","-0.39296874","0.5804688"
"1652716784573","2022-05-16T17:59:44.573","-0.39619142","-0.38085938","0.5493164"
"1652716784645","2022-05-16T17:59:44.645","-0.41357422","-0.37929687","0.5445312"
"1652716784686","2022-05-16T17:59:44.686","-0.37236327","-0.3917969","0.59042966"
"1652716784688","2022-05-16T17:59:44.688","-0.4176758","-0.3975586","0.5992187"
"1652716784734","2022-05-16T17:59:44.734","-0.4276367","-0.21289062","0.77509767"
"1652716784776","2022-05-16T17:59:44.776","-0.4885742","-0.40722656","0.584375"
