epoch,timestamp,x,y,z
4598701651333,20-06-2022 15:02:56:429,7.4679995,0.5479564,0.60059845
4598716651333,20-06-2022 15:02:56:444,7.0348988,0.39960137,0.7369894
4598726458781,20-06-2022 15:02:56:454,6.695118,0.2847459,0.78723866
4598726512896,20-06-2022 15:02:56:454,6.4462643,0.13160525,0.782453
4598741512896,20-06-2022 15:02:56:469,6.2237315,-0.09810573,0.75613195
4598745009510,20-06-2022 15:02:56:473,6.0921264,-0.29910284,0.7537391
4598759776906,20-06-2022 15:02:56:487,6.087341,-0.485743,0.8279166
4598774776906,20-06-2022 15:02:56:502,6.2668023,-0.5982057,0.91166544
4598783996385,20-06-2022 15:02:56:511,6.6448684,-0.61016977,0.96430755
4598798996385,20-06-2022 15:02:56:526,7.1880393,-0.60777694,1.0169497
4598808740344,20-06-2022 15:02:56:536,7.8317084,-0.5024927,0.971486
4598810286854,20-06-2022 15:02:56:538,8.489735,-0.2727818,0.9379865
4598814869198,20-06-2022 15:02:56:542,9.219545,0.11246266,0.971486
4598829869198,20-06-2022 15:02:56:557,9.934999,0.7896315,1.0289137
4598844869198,20-06-2022 15:02:56:572,10.554741,1.6677973,1.012164
4598846019875,20-06-2022 15:02:56:574,11.100305,2.6823542,0.87338024
4598851637844,20-06-2022 15:02:56:579,11.483156,3.694518,0.6364908
4598863584979,20-06-2022 15:02:56:591,11.739188,4.6468616,0.38285163
4598872620135,20-06-2022 15:02:56:600,11.729616,5.465207,0.11724831
4598887127948,20-06-2022 15:02:56:615,11.519048,6.020342,-0.19621146
4598894652479,20-06-2022 15:02:56:622,11.251052,6.250053,-0.45942193
4598902972323,20-06-2022 15:02:56:630,11.062019,6.24766,-0.634098
4598917972323,20-06-2022 15:02:56:645,11.076376,6.058627,-0.634098
4598932972323,20-06-2022 15:02:56:660,11.267802,5.663811,-0.6556334
4598947972323,20-06-2022 15:02:56:675,11.413764,5.0273204,-0.7369894
4598961597062,20-06-2022 15:02:56:689,11.375479,4.3118663,-0.73459655
4598974986490,20-06-2022 15:02:56:702,11.174481,3.6873398,-0.7369894
4598975108365,20-06-2022 15:02:56:703,10.750952,3.1896327,-0.7968099
4598975155812,20-06-2022 15:02:56:703,10.296316,2.9336007,-0.8279166
4598981082219,20-06-2022 15:02:56:709,9.860822,2.6823542,-0.7513463
4598995148573,20-06-2022 15:02:56:723,9.449257,2.507678,-0.7322037
4599000232323,20-06-2022 15:02:56:728,9.126225,2.4191437,-0.80159557
4599015232323,20-06-2022 15:02:56:743,8.898908,2.309074,-0.715454
4599030232323,20-06-2022 15:02:56:758,8.695518,2.1535404,-0.70588267
4599045232323,20-06-2022 15:02:56:773,8.463413,1.9357935,-0.7609176
4599060232323,20-06-2022 15:02:56:788,8.281559,1.7036897,-0.7920243
4599075232323,20-06-2022 15:02:56:803,8.116454,1.5696917,-0.87338024
4599090232323,20-06-2022 15:02:56:818,8.04467,1.5481563,-0.9834501
4599105232323,20-06-2022 15:02:56:833,8.111669,1.6223338,-1.0671989
4599120232323,20-06-2022 15:02:56:848,8.283952,1.7060826,-1.2011969
4599135232323,20-06-2022 15:02:56:863,8.446664,1.8376877,-1.2610176
4599142491594,20-06-2022 15:02:56:870,8.595019,1.9908284,-1.2801601
4599142535552,20-06-2022 15:02:56:870,8.590233,2.1224337,-1.3806586
4599142581021,20-06-2022 15:02:56:870,8.4682,2.1367905,-1.5553347
4599157581021,20-06-2022 15:02:56:885,8.315059,2.1176481,-1.6797615
4599162104719,20-06-2022 15:02:56:890,8.207381,2.1702902,-1.7347964
4599162155604,20-06-2022 15:02:56:890,8.152347,2.2492533,-1.7659031
4599162202635,20-06-2022 15:02:56:890,8.135597,2.3784657,-1.8281165
4599170018469,20-06-2022 15:02:56:898,8.202596,2.536392,-1.8711873
4599183905917,20-06-2022 15:02:56:911,8.334201,2.6751757,-1.9286151
4599191920396,20-06-2022 15:02:56:919,8.427522,2.766103,-2.0554347
4599204342479,20-06-2022 15:02:56:932,8.46102,2.8019953,-2.1296122
4599211898208,20-06-2022 15:02:56:939,8.427522,2.8163524,-2.1822543
4599226898208,20-06-2022 15:02:56:954,8.303095,2.8570302,-2.1463618
4599236758000,20-06-2022 15:02:56:964,8.178668,2.914458,-2.0745773
4599243035812,20-06-2022 15:02:56:971,8.128419,2.926422,-2.0386848
4599250045812,20-06-2022 15:02:56:978,8.161918,2.9048867,-2.0147567
4599262274666,20-06-2022 15:02:56:990,8.338987,2.8235307,-2.091327
4599275551281,20-06-2022 15:02:57:003,8.575876,2.7589245,-2.1128623
4599286891229,20-06-2022 15:02:57:014,8.7984085,2.6799614,-2.0865414
4599301079250,20-06-2022 15:02:57:029,8.853444,2.6081767,-2.0482562
4599301254562,20-06-2022 15:02:57:029,8.819944,2.5196424,-1.9286151
4599310732583,20-06-2022 15:02:57:038,8.721839,2.4095724,-1.7730815
4599325732583,20-06-2022 15:02:57:053,8.671589,2.2947168,-1.6175481
4599334320552,20-06-2022 15:02:57:062,8.63809,2.2755744,-1.550549
4599344049146,20-06-2022 15:02:57:072,8.657232,2.3114667,-1.5409778
4599352479875,20-06-2022 15:02:57:080,8.705089,2.3282163,-1.5577276
4599358669562,20-06-2022 15:02:57:086,8.729017,2.3186452,-1.4739788
4599368575083,20-06-2022 15:02:57:096,8.640483,2.2492533,-1.2873386
4599380582062,20-06-2022 15:02:57:108,8.487342,2.2181466,-1.1222339
4599386361437,20-06-2022 15:02:57:114,8.350951,2.132005,-0.8805587
4599400927166,20-06-2022 15:02:57:128,8.295917,2.0697916,-0.72263247
4599410487010,20-06-2022 15:02:57:138,8.32463,2.062613,-0.66041905
4599416132010,20-06-2022 15:02:57:144,8.4682,2.115255,-0.55034924
4599431132010,20-06-2022 15:02:57:159,8.597412,2.2181466,-0.4881358
4599437377271,20-06-2022 15:02:57:165,8.609376,2.3018954,-0.3900301
4599447261125,20-06-2022 15:02:57:175,8.480164,2.361716,-0.23449662
4599462261125,20-06-2022 15:02:57:190,8.350951,2.4358935,-0.10289137
4599477261125,20-06-2022 15:02:57:205,8.202596,2.5052853,0.033499517
4599478998781,20-06-2022 15:02:57:206,8.2049885,2.5531418,0.18185452
4599484924510,20-06-2022 15:02:57:212,8.329415,2.5938199,0.27517462
4599499924510,20-06-2022 15:02:57:227,8.475378,2.6416762,0.37088752
4599511687375,20-06-2022 15:02:57:239,8.585447,2.6871397,0.4881358
4599518875135,20-06-2022 15:02:57:246,8.681161,2.7493532,0.61734825
4599532194302,20-06-2022 15:02:57:260,8.800801,2.8402805,0.74416786
4599540691750,20-06-2022 15:02:57:268,8.91805,2.8977082,0.8111669
4599549340760,20-06-2022 15:02:57:277,8.975478,2.900101,0.8446664
4599554674354,20-06-2022 15:02:57:282,8.99462,2.8570302,0.83748794
4599568939875,20-06-2022 15:02:57:296,9.044869,2.8163524,0.88295156
4599583939875,20-06-2022 15:02:57:311,9.090333,2.7445676,0.9499506
4599598715864,20-06-2022 15:02:57:326,9.188439,2.6249263,1.0025927
4599601344354,20-06-2022 15:02:57:329,9.288938,2.4885356,1.0289137
4599610930500,20-06-2022 15:02:57:338,9.38465,2.3545375,1.0001999
4599615180760,20-06-2022 15:02:57:343,9.434899,2.2157538,0.94755775
4599625643312,20-06-2022 15:02:57:353,9.533006,2.1343977,0.93559366
4599640643312,20-06-2022 15:02:57:368,9.678967,2.0386848,0.86141616
4599650688364,20-06-2022 15:02:57:378,9.865608,1.969293,0.83030945
4599656423989,20-06-2022 15:02:57:384,9.937392,1.8831514,0.81834537
4599666231698,20-06-2022 15:02:57:394,9.805787,1.6797615,0.76331043
4599675312271,20-06-2022 15:02:57:403,9.631111,1.4811572,0.7178468
4599686857323,20-06-2022 15:02:57:414,9.504292,1.268196,0.6939186
4599695407375,20-06-2022 15:02:57:423,9.49472,1.052842,0.72502524
4599710407375,20-06-2022 15:02:57:438,9.549755,0.87338024,0.7393822
4599725407375,20-06-2022 15:02:57:453,9.590433,0.7106683,0.701097
4599740407375,20-06-2022 15:02:57:468,9.583255,0.57427746,0.63888365
4599755407375,20-06-2022 15:02:57:483,9.513863,0.5096712,0.526421
4599770407375,20-06-2022 15:02:57:498,9.396614,0.4761717,0.47138608
4599775958625,20-06-2022 15:02:57:503,9.152547,0.46181476,0.3804588
4599776008729,20-06-2022 15:02:57:504,8.874979,0.3589234,0.2943172
4599791008729,20-06-2022 15:02:57:519,8.611769,0.2105684,0.25603202
4599806008729,20-06-2022 15:02:57:534,8.386844,0.014356935,0.22971097
4599814935135,20-06-2022 15:02:57:542,8.298309,-0.15314065,0.15792629
4599815012583,20-06-2022 15:02:57:543,8.293523,-0.16271193,0.078963146
4599822244666,20-06-2022 15:02:57:550,8.34138,-0.11246266,-0.09092726
4599824895916,20-06-2022 15:02:57:552,8.4347,0.086141616,-0.29910284
4599839895916,20-06-2022 15:02:57:567,8.525627,0.41635114,-0.50488555
4599848774406,20-06-2022 15:02:57:576,8.556734,0.82313097,-0.7585248
4599863774406,20-06-2022 15:02:57:591,8.595019,1.3112668,-1.0648061
4599874899979,20-06-2022 15:02:57:602,8.647661,1.8807586,-1.308874
4599875107531,20-06-2022 15:02:57:603,8.709874,2.4239295,-1.6151553
4599883142791,20-06-2022 15:02:57:611,8.774481,2.926422,-1.9812572
4599890987583,20-06-2022 15:02:57:618,8.817552,3.3547373,-2.120041
4599904751333,20-06-2022 15:02:57:632,8.839087,3.5844483,-2.1702902
4599919751333,20-06-2022 15:02:57:647,8.719446,3.641876,-2.2205393
4599932413416,20-06-2022 15:02:57:660,8.530413,3.6083765,-2.1822543
4599938627114,20-06-2022 15:02:57:666,8.377272,3.6490545,-2.091327
4599953627114,20-06-2022 15:02:57:681,8.288737,3.7088752,-1.9908284
4599961983416,20-06-2022 15:02:57:689,8.075776,3.6586258,-1.9381863
4599962035031,20-06-2022 15:02:57:690,7.7503524,3.5030923,-1.8305093
4599969792114,20-06-2022 15:02:57:697,7.300502,3.3379877,-1.7443677
4599984792114,20-06-2022 15:02:57:712,6.8985076,3.17049,-1.605584
4599996959875,20-06-2022 15:02:57:724,6.7932234,2.9838498,-1.3615161
4600002979250,20-06-2022 15:02:57:730,6.893722,2.8019953,-1.1557333
4600012791645,20-06-2022 15:02:57:740,7.125826,2.5698915,-0.9379865
4600025682322,20-06-2022 15:02:57:753,7.408179,2.3306093,-0.70588267
4600036533000,20-06-2022 15:02:57:764,7.6259255,2.065006,-0.45702913
4600042139614,20-06-2022 15:02:57:770,7.6426754,1.7874385,-0.2416751
4600053392062,20-06-2022 15:02:57:781,7.5517483,1.5314065,-0.083748795
4600059451593,20-06-2022 15:02:57:787,7.5062847,1.3112668,0.019142581
4600074451593,20-06-2022 15:02:57:802,7.539784,1.1437693,0.09332009
4600089451593,20-06-2022 15:02:57:817,7.6713896,1.0504491,0.28953153
4600104451593,20-06-2022 15:02:57:832,7.812566,0.971486,0.45942193
4600111965708,20-06-2022 15:02:57:839,7.958528,0.9020941,0.63170516
4600123458624,20-06-2022 15:02:57:851,8.149954,0.81834537,0.7393822
4600128867531,20-06-2022 15:02:57:856,8.350951,0.7106683,0.80159557
4600132358781,20-06-2022 15:02:57:860,8.554341,0.6364908,0.8877372
4600147358781,20-06-2022 15:02:57:875,8.762517,0.54317075,0.92602235
4600162358781,20-06-2022 15:02:57:890,8.817552,0.4139583,0.9595219
4600177358781,20-06-2022 15:02:57:905,8.805588,0.19381863,0.9738788
4600192358781,20-06-2022 15:02:57:920,8.774481,-0.014356935,0.94277215
4600207358781,20-06-2022 15:02:57:935,8.786445,-0.12921242,0.8709874
4600222358781,20-06-2022 15:02:57:950,8.891729,-0.19621146,0.75613195
4600237358781,20-06-2022 15:02:57:965,9.013762,-0.27038896,0.6723832
4600252358781,20-06-2022 15:02:57:980,9.080762,-0.40438703,0.5383851
4600256719406,20-06-2022 15:02:57:984,9.186047,-0.5886344,0.32303107
4600271719406,20-06-2022 15:02:57:999,9.348758,-0.7465607,0.09810573
4600276299770,20-06-2022 15:02:58:004,9.602397,-0.9020941,-0.09332009
4600288642635,20-06-2022 15:02:58:016,9.877572,-1.012164,-0.31345975
4600293444822,20-06-2022 15:02:58:021,10.095319,-1.1389836,-0.5910272
4600307996697,20-06-2022 15:02:58:035,10.2723875,-1.2514462,-0.7728817
4600315768624,20-06-2022 15:02:58:043,10.41835,-1.3256238,-0.9667004
4600319223624,20-06-2022 15:02:58:047,10.621739,-1.3615161,-1.1437693
4600331328677,20-06-2022 15:02:58:059,10.904093,-1.2777673,-1.2514462
4600344562999,20-06-2022 15:02:58:072,11.184053,-1.079163,-1.3160524
4600359562999,20-06-2022 15:02:58:087,11.284552,-0.7369894,-1.3184453
4600374562999,20-06-2022 15:02:58:102,11.255837,-0.3469593,-1.3256238
4600387220031,20-06-2022 15:02:58:115,11.114661,0.06699903,-1.39023
4600396451749,20-06-2022 15:02:58:124,11.021341,0.4953143,-1.4763715
4600411072843,20-06-2022 15:02:58:139,10.990234,0.91884387,-1.5098711
4600418771854,20-06-2022 15:02:58:146,10.944771,1.3591232,-1.5409778
4600422398624,20-06-2022 15:02:58:150,10.832308,1.7180467,-1.4691931
4600437398624,20-06-2022 15:02:58:165,10.595419,2.0865414,-1.2514462
4600452398624,20-06-2022 15:02:58:180,10.222138,2.5052853,-0.98584294
4600467398624,20-06-2022 15:02:58:195,9.68136,2.9790642,-0.6436693
4600482398624,20-06-2022 15:02:58:210,9.08794,3.4863427,-0.16031912
4600491202895,20-06-2022 15:02:58:219,8.446664,4.0103707,0.37806597
4600506202895,20-06-2022 15:02:58:234,7.8197446,4.551149,0.85902333
4600517418937,20-06-2022 15:02:58:245,7.2023964,5.0943193,1.3112668
4600525517062,20-06-2022 15:02:58:253,6.62094,5.615955,1.7491534
4600540517062,20-06-2022 15:02:58:268,6.0227346,6.202196,2.1272194
4600555517062,20-06-2022 15:02:58:283,5.359923,6.8745794,2.4430718
4600570517062,20-06-2022 15:02:58:298,4.6468616,7.63789,2.5148566
4600585517062,20-06-2022 15:02:58:313,3.952943,8.355737,2.309074
4600595429249,20-06-2022 15:02:58:323,3.3906298,9.250652,2.1343977
4600602051593,20-06-2022 15:02:58:330,3.0293136,10.607383,2.0267208
4600609232843,20-06-2022 15:02:58:337,2.7637103,12.538391,1.6295122
4600618307947,20-06-2022 15:02:58:346,2.565106,14.806787,0.9810573
4600633307947,20-06-2022 15:02:58:361,2.2205393,17.627924,-0.53359944
4600648307947,20-06-2022 15:02:58:376,1.753939,20.645273,-1.9190438
4600663307947,20-06-2022 15:02:58:391,1.1964114,21.291336,-3.3834512
4600678307947,20-06-2022 15:02:58:406,0.9667004,19.154545,-4.453043
4600693307947,20-06-2022 15:02:58:421,1.39023,15.996019,-4.438686
4600708307947,20-06-2022 15:02:58:436,2.359323,12.94517,-3.505485
4600723307947,20-06-2022 15:02:58:451,3.6203406,10.090533,-2.455036
4600738307947,20-06-2022 15:02:58:466,4.9363933,7.556534,-1.457229
4600741510291,20-06-2022 15:02:58:469,6.283552,5.302495,-0.7178468
4600742488051,20-06-2022 15:02:58:470,7.6833534,3.4791641,-0.2321038
4600745565499,20-06-2022 15:02:58:473,9.212367,2.0458634,0.22971097
4600760565499,20-06-2022 15:02:58:488,10.616954,1.3160524,0.66999036
4600775565499,20-06-2022 15:02:58:503,11.459228,1.3734802,0.8877372
4600777912583,20-06-2022 15:02:58:505,11.471191,1.8735801,0.567099
4600777962739,20-06-2022 15:02:58:505,10.9017,2.565106,0.014356935
4600792962739,20-06-2022 15:02:58:520,10.147961,3.330809,-0.60777694
4600807962739,20-06-2022 15:02:58:535,9.623933,4.3070807,-1.160519
4600822962739,20-06-2022 15:02:58:550,9.3200445,5.288138,-1.3064811
4600824224249,20-06-2022 15:02:58:552,8.846265,6.2380886,-1.3878372
4600833108260,20-06-2022 15:02:58:561,8.006385,6.8913293,-1.6510476
4600836541280,20-06-2022 15:02:58:564,6.8339014,7.216753,-1.6295122
4600851541280,20-06-2022 15:02:58:579,5.7403817,7.4512496,-1.2753744
4600866541280,20-06-2022 15:02:58:594,4.9292145,7.609176,-0.7920243
4600881541280,20-06-2022 15:02:58:609,4.5631127,7.7096744,-0.46899325
4600886813572,20-06-2022 15:02:58:614,4.6803613,7.810173,-0.40677986
4600886863103,20-06-2022 15:02:58:614,5.1828537,7.8293157,-0.4426722
4600890101072,20-06-2022 15:02:58:618,5.8073807,7.5493555,-0.5623133
4600893468989,20-06-2022 15:02:58:621,6.384051,6.9535427,-0.7322037
4600896928728,20-06-2022 15:02:58:624,6.855437,6.175875,-0.9906286
4600903161228,20-06-2022 15:02:58:631,7.243074,5.367101,-1.2323036
4600903214562,20-06-2022 15:02:58:631,7.594819,4.5487556,-1.4213367
4600916229770,20-06-2022 15:02:58:644,7.975278,3.8261235,-1.6462619
4600916996124,20-06-2022 15:02:58:644,8.386844,3.2925239,-1.7659031
4600931996124,20-06-2022 15:02:58:659,8.843872,2.9048867,-1.8592232
4600935829822,20-06-2022 15:02:58:663,9.327223,2.6632116,-1.861616
4600945113520,20-06-2022 15:02:58:673,9.722038,2.4478576,-1.7563318
4600945252947,20-06-2022 15:02:58:673,9.961321,2.2971098,-1.5170496
4600945301437,20-06-2022 15:02:58:673,10.004392,2.2277179,-1.2346965
4600957639249,20-06-2022 15:02:58:685,9.868001,2.2995026,-0.8446664
4600963020551,20-06-2022 15:02:58:691,9.614362,2.498107,-0.51445687
4600966067218,20-06-2022 15:02:58:694,9.272188,2.8378878,-0.3278167
4600968575864,20-06-2022 15:02:58:696,8.985049,3.2925239,-0.33260235
4600979381333,20-06-2022 15:02:58:707,8.803194,3.9577286,-0.48095736
4600982289510,20-06-2022 15:02:58:710,8.733803,4.7880383,-0.73459655
4600985226437,20-06-2022 15:02:58:713,8.733803,5.7930236,-1.0456635
4600992633885,20-06-2022 15:02:58:720,8.669196,6.802795,-1.4117653
4601007633885,20-06-2022 15:02:58:735,8.41795,7.676175,-1.7922242
4601016289093,20-06-2022 15:02:58:744,8.092526,8.279166,-2.1224337
