epoch,timestamp,x,y,z
3701793578342,20-06-2022 14:47:59:521,6.0777693,7.3627152,-0.97866446
3701808578342,20-06-2022 14:47:59:536,6.1495543,7.2861447,-0.95712906
3701823578342,20-06-2022 14:47:59:551,6.235696,7.2358956,-0.9212367
3701838578342,20-06-2022 14:47:59:566,6.285945,7.2861447,-0.89730847
3701853578342,20-06-2022 14:47:59:581,6.3194447,7.2957163,-0.87338024
3701868447925,20-06-2022 14:47:59:596,6.300302,7.314859,-0.9236295
3701868496311,20-06-2022 14:47:59:596,6.233303,7.3268228,-0.93320084
3701868554905,20-06-2022 14:47:59:596,6.1878395,7.259824,-0.95473623
3701868602665,20-06-2022 14:47:59:596,6.168697,7.23111,-0.94755775
3701881916519,20-06-2022 14:47:59:609,6.161518,7.23111,-0.9236295
3701891803238,20-06-2022 14:47:59:619,6.168697,7.23111,-0.930808
3701891929228,20-06-2022 14:47:59:619,6.235696,7.2502527,-0.9164511
3701906929228,20-06-2022 14:47:59:634,6.2404814,7.2789664,-0.9906286
3701921929228,20-06-2022 14:47:59:649,6.235696,7.3052874,-1.0432707
3701935217457,20-06-2022 14:47:59:663,6.216553,7.283752,-1.0624132
3701937890373,20-06-2022 14:47:59:665,6.233303,7.2287173,-1.0695918
3701952890373,20-06-2022 14:47:59:680,6.218946,7.1808605,-1.026521
3701967890373,20-06-2022 14:47:59:695,6.2380886,7.1473613,-1.038485
3701982890373,20-06-2022 14:47:59:710,6.2955165,7.1186476,-0.9906286
3701997890373,20-06-2022 14:47:59:725,6.364908,7.1162543,-0.96909314
3702012890373,20-06-2022 14:47:59:740,6.4055862,7.159325,-0.9403793
3702027890373,20-06-2022 14:47:59:755,6.4031935,7.2023964,-0.96909314
3702031193394,20-06-2022 14:47:59:759,6.3625154,7.2550383,-0.9906286
3702031242665,20-06-2022 14:47:59:759,6.302695,7.2957163,-1.0552348
3702046242665,20-06-2022 14:47:59:774,6.2285175,7.3100734,-1.0887343
3702061242665,20-06-2022 14:47:59:789,6.1710896,7.274181,-1.119841
3702076242665,20-06-2022 14:47:59:804,6.1447687,7.23111,-1.1676974
3702091242665,20-06-2022 14:47:59:819,6.216553,7.192825,-1.1844472
3702106242665,20-06-2022 14:47:59:834,6.242874,7.149754,-1.2035898
3702121242665,20-06-2022 14:47:59:849,6.259624,7.1186476,-1.2442678
3702136242665,20-06-2022 14:47:59:864,6.2691956,7.1138616,-1.2514462
3702142039852,20-06-2022 14:47:59:870,6.273981,7.123433,-1.2634103
3702142102561,20-06-2022 14:47:59:870,6.259624,7.152147,-1.2969099
3702142150373,20-06-2022 14:47:59:870,6.178268,7.1545396,-1.3280165
3702142194332,20-06-2022 14:47:59:870,6.1304116,7.176075,-1.3232309
3702142515686,20-06-2022 14:47:59:870,6.096912,7.159325,-1.3280165
3702142567821,20-06-2022 14:47:59:870,6.0514483,7.1042905,-1.3567305
3702157567821,20-06-2022 14:47:59:885,6.0753765,7.02772,-1.3256238
3702172567821,20-06-2022 14:47:59:900,6.094519,6.991828,-1.3160524
3702186144905,20-06-2022 14:47:59:914,6.13759,6.9559355,-1.2753744
3702186205321,20-06-2022 14:47:59:914,6.192625,6.9415784,-1.2418749
3702201205321,20-06-2022 14:47:59:929,6.259624,6.9248285,-1.2011969
3702216205321,20-06-2022 14:47:59:944,6.300302,6.943971,-1.1724831
3702222271259,20-06-2022 14:47:59:950,6.302695,6.9678993,-1.134198
3702223098342,20-06-2022 14:47:59:951,6.317052,7.0133634,-1.1485549
3702238098342,20-06-2022 14:47:59:966,6.367301,7.0133634,-1.1294123
3702241154748,20-06-2022 14:47:59:969,6.4031935,7.025327,-1.0911272
3702256154748,20-06-2022 14:47:59:984,6.465407,7.0229344,-1.0504491
3702271154748,20-06-2022 14:47:59:999,6.5515485,7.0372915,-1.0600204
3702286154748,20-06-2022 14:48:00:014,6.6089764,7.025327,-1.0863415
3702301154748,20-06-2022 14:48:00:029,6.680761,7.0325055,-1.0839486
3702303810425,20-06-2022 14:48:00:031,6.7645097,7.051648,-1.0935199
3702304707144,20-06-2022 14:48:00:032,6.7764735,7.025327,-1.1006985
3702319707144,20-06-2022 14:48:00:047,6.812366,6.9894347,-1.0839486
3702334707144,20-06-2022 14:48:00:062,6.853044,7.003792,-1.0815558
3702349707144,20-06-2022 14:48:00:077,6.867401,7.0301127,-1.0624132
3702358427613,20-06-2022 14:48:00:086,6.896115,7.0636125,-1.0743774
3702359874852,20-06-2022 14:48:00:087,6.884151,7.1162543,-1.0671989
3702361249279,20-06-2022 14:48:00:089,6.867401,7.133004,-1.0815558
3702376249279,20-06-2022 14:48:00:104,6.8410797,7.1617184,-1.0983056
3702391249279,20-06-2022 14:48:00:119,6.826723,7.1282187,-1.0887343
3702394007300,20-06-2022 14:48:00:122,6.8051877,7.1377897,-1.0815558
3702409007300,20-06-2022 14:48:00:137,6.7932234,7.1186476,-1.0504491
3702424007300,20-06-2022 14:48:00:152,6.788438,7.056434,-1.0289137
3702439007300,20-06-2022 14:48:00:167,6.7501526,6.9559355,-1.0001999
3702451531832,20-06-2022 14:48:00:179,6.728617,6.8889365,-0.9619147
3702452052717,20-06-2022 14:48:00:180,6.7238317,6.8243303,-0.91405827
3702455920113,20-06-2022 14:48:00:183,6.7262244,6.8171515,-0.8709874
3702466794540,20-06-2022 14:48:00:194,6.719046,6.8099732,-0.8350951
3702468108863,20-06-2022 14:48:00:196,6.680761,6.8482585,-0.8422736
3702483108863,20-06-2022 14:48:00:211,6.640083,6.8602223,-0.85184485
3702498108863,20-06-2022 14:48:00:226,6.5778694,6.876972,-0.86859465
3702499833550,20-06-2022 14:48:00:227,6.5347986,6.884151,-0.8757731
3702503209696,20-06-2022 14:48:00:231,6.5252275,6.8339014,-0.8446664
3702518209696,20-06-2022 14:48:00:246,6.556334,6.8243303,-0.7728817
3702533209696,20-06-2022 14:48:00:261,6.582655,6.7669024,-0.7537391
3702548209696,20-06-2022 14:48:00:276,6.649654,6.7501526,-0.70348984
3702563209696,20-06-2022 14:48:00:291,6.6759753,6.7501526,-0.64606214
3702578209696,20-06-2022 14:48:00:306,6.707082,6.7669024,-0.6029913
3702593209696,20-06-2022 14:48:00:321,6.74776,6.8482585,-0.6149554
3702602150321,20-06-2022 14:48:00:330,6.7812595,6.884151,-0.634098
3702602691363,20-06-2022 14:48:00:330,6.7932234,6.9344,-0.6867401
3702603171363,20-06-2022 14:48:00:331,6.7932234,6.9535427,-0.7537391
3702618171363,20-06-2022 14:48:00:346,6.771688,6.9320073,-0.7704889
3702633171363,20-06-2022 14:48:00:361,6.7525454,6.8913293,-0.75613195
3702648171363,20-06-2022 14:48:00:376,6.812366,6.8578296,-0.74177504
3702663171363,20-06-2022 14:48:00:391,6.879365,6.855437,-0.72741807
3702670727456,20-06-2022 14:48:00:398,6.9152575,6.9009004,-0.7106683
3702671276779,20-06-2022 14:48:00:399,6.9056864,6.9559355,-0.72263247
3702671724384,20-06-2022 14:48:00:399,6.8650084,7.0372915,-0.74177504
3702684871675,20-06-2022 14:48:00:412,6.798009,7.0325055,-0.75613195
3702685567196,20-06-2022 14:48:00:413,6.7166533,7.0372915,-0.73459655
3702694592769,20-06-2022 14:48:00:422,6.6329045,6.9583282,-0.69152576
3702709592769,20-06-2022 14:48:00:437,6.5850477,6.8650084,-0.6364908
3702724592769,20-06-2022 14:48:00:452,6.62094,6.8051877,-0.5910272
3702739592769,20-06-2022 14:48:00:467,6.695118,6.7525454,-0.56470615
3702754592769,20-06-2022 14:48:00:482,6.7812595,6.6711893,-0.5240282
3702769592769,20-06-2022 14:48:00:497,6.8171515,6.6592255,-0.49052864
3702784592769,20-06-2022 14:48:00:512,6.8051877,6.65444,-0.4546363
3702789456623,20-06-2022 14:48:00:517,6.7812595,6.649654,-0.42831525
3702789502196,20-06-2022 14:48:00:517,6.7525454,6.6927247,-0.37088752
3702789551831,20-06-2022 14:48:00:517,6.7334027,6.7262244,-0.3493521
3702803313758,20-06-2022 14:48:00:531,6.7645097,6.74776,-0.38285163
3702804333915,20-06-2022 14:48:00:532,6.814759,6.762117,-0.3900301
3702810153550,20-06-2022 14:48:00:538,6.884151,6.778867,-0.38285163
3702825153550,20-06-2022 14:48:00:553,6.9415784,6.778867,-0.37328035
3702840153550,20-06-2022 14:48:00:568,6.9415784,6.778867,-0.33738798
3702855153550,20-06-2022 14:48:00:583,6.9559355,6.795616,-0.32063824
3702868856675,20-06-2022 14:48:00:596,6.963114,6.798009,-0.32303107
3702883856675,20-06-2022 14:48:00:611,6.9344,6.800402,-0.32303107
3702898856675,20-06-2022 14:48:00:626,6.91765,6.8075805,-0.2943172
3702913856675,20-06-2022 14:48:00:641,6.9224358,6.836294,-0.2847459
3702928856675,20-06-2022 14:48:00:656,6.936793,6.836294,-0.27996024
3702943856675,20-06-2022 14:48:00:671,6.95115,6.8171515,-0.30388847
3702958856675,20-06-2022 14:48:00:686,6.9415784,6.800402,-0.28713873
3702973856675,20-06-2022 14:48:00:701,6.9320073,6.7908306,-0.31585258
3702988856675,20-06-2022 14:48:00:716,6.91765,6.7764735,-0.29671
3703003856675,20-06-2022 14:48:00:731,6.8889365,6.8195443,-0.30388847
3703018856675,20-06-2022 14:48:00:746,6.843473,6.8219376,-0.33020952
3703033856675,20-06-2022 14:48:00:761,6.8051877,6.8075805,-0.33499518
3703048856675,20-06-2022 14:48:00:776,6.786045,6.812366,-0.31585258
3703061652352,20-06-2022 14:48:00:789,6.769295,6.7740808,-0.27038896
3703070819488,20-06-2022 14:48:00:798,6.788438,6.7118673,-0.24646074
3703072462300,20-06-2022 14:48:00:800,6.798009,6.649654,-0.2321038
3703087462300,20-06-2022 14:48:00:815,6.8339014,6.606583,-0.17706887
3703102462300,20-06-2022 14:48:00:830,6.862615,6.6161547,-0.1363909
3703116378602,20-06-2022 14:48:00:844,6.8985076,6.623333,-0.076570325
3703116427925,20-06-2022 14:48:00:844,6.9320073,6.6592255,-0.040677983
3703131427925,20-06-2022 14:48:00:859,6.903293,6.7381887,0.0047856453
3703146427925,20-06-2022 14:48:00:874,6.843473,6.762117,-0.021535404
3703151985685,20-06-2022 14:48:00:879,6.800402,6.788438,-0.031106694
3703152030998,20-06-2022 14:48:00:880,6.771688,6.7764735,-0.069391854
3703152078185,20-06-2022 14:48:00:880,6.7669024,6.73101,-0.13878371
3703158019279,20-06-2022 14:48:00:886,6.798009,6.647261,-0.1794617
3703161681362,20-06-2022 14:48:00:889,6.8745794,6.5922265,-0.17706887
3703176681362,20-06-2022 14:48:00:904,6.91765,6.573084,-0.18185452
3703191681362,20-06-2022 14:48:00:919,6.9702926,6.611369,-0.17467605
3703206681362,20-06-2022 14:48:00:934,6.9248285,6.7262244,-0.25842485
3703220063550,20-06-2022 14:48:00:948,6.8219376,6.7381887,-0.40917268
3703220110737,20-06-2022 14:48:00:948,6.7573314,6.6735826,-0.5096712
3703220157873,20-06-2022 14:48:00:948,6.778867,6.623333,-0.55513483
3703229715112,20-06-2022 14:48:00:957,6.814759,6.623333,-0.485743
3703244715112,20-06-2022 14:48:00:972,6.9344,6.6687965,-0.42592242
3703259715112,20-06-2022 14:48:00:987,7.0372915,6.762117,-0.37088752
3703274715112,20-06-2022 14:48:01:002,7.070791,6.869794,-0.3924229
3703283720060,20-06-2022 14:48:01:011,7.042077,6.8745794,-0.4331009
3703286053654,20-06-2022 14:48:01:014,7.0468626,6.8075805,-0.47138608
3703286699852,20-06-2022 14:48:01:014,7.1473613,6.6975107,-0.4211368
3703288501571,20-06-2022 14:48:01:016,7.3363943,6.7238317,-0.30867413
3703296152717,20-06-2022 14:48:01:024,7.587641,6.8985076,-0.148355
3703296972404,20-06-2022 14:48:01:024,7.8484583,7.176075,-0.18664017
3703297605581,20-06-2022 14:48:01:025,8.066205,7.5254273,-0.28235307
3703298183862,20-06-2022 14:48:01:026,8.19781,7.7383885,-0.3493521
3703298653081,20-06-2022 14:48:01:026,8.212168,7.8436728,-0.46660042
3703313653081,20-06-2022 14:48:01:041,8.142776,7.9130645,-0.5910272
3703324212560,20-06-2022 14:48:01:052,7.984849,7.877172,-0.7609176
3703327915842,20-06-2022 14:48:01:055,7.826923,7.7623167,-0.9164511
3703334824592,20-06-2022 14:48:01:062,7.6809607,7.580462,-0.9810573
3703344675165,20-06-2022 14:48:01:072,7.6019974,7.381858,-0.9810573
3703358035633,20-06-2022 14:48:01:086,7.5469627,7.1617184,-1.0624132
3703373035633,20-06-2022 14:48:01:101,7.4584284,7.0468626,-1.146162
3703383546258,20-06-2022 14:48:01:111,7.32443,7.0899334,-1.253839
3703392077821,20-06-2022 14:48:01:120,7.0875406,7.190432,-1.4404793
3703396808810,20-06-2022 14:48:01:124,6.7525454,7.192825,-1.6654046
3703408634227,20-06-2022 14:48:01:136,6.3792653,7.1066833,-1.8161523
3703423634227,20-06-2022 14:48:01:151,6.068198,6.95115,-1.9621146
3703435281623,20-06-2022 14:48:01:163,5.8193445,6.771688,-2.0075781
3703450281623,20-06-2022 14:48:01:178,5.709275,6.6281185,-1.9645073
3703457834539,20-06-2022 14:48:01:185,5.6350975,6.6041903,-1.9716859
3703472834539,20-06-2022 14:48:01:200,5.5968122,6.63769,-1.9716859
3703487834539,20-06-2022 14:48:01:215,5.493921,6.649654,-1.8783658
3703502834539,20-06-2022 14:48:01:230,5.3336015,6.652047,-1.6965113
3703507061675,20-06-2022 14:48:01:235,5.113462,6.62094,-1.5696917
3703507112977,20-06-2022 14:48:01:235,4.9363933,6.6017976,-1.4763715
3703507162560,20-06-2022 14:48:01:235,4.9268217,6.6975107,-1.430908
