epoch,timestamp,x,y,z
3701936973030,20-06-2022 14:47:59:664,0.10379445,0.018316668,0.08425667
3701951973030,20-06-2022 14:47:59:679,0.08425667,0.009768889,0.11600556
3701966973030,20-06-2022 14:47:59:694,0.09524667,-0.0061055557,0.11478445
3701981973030,20-06-2022 14:47:59:709,0.14042778,-0.0036633336,0.09036223
3701996973030,20-06-2022 14:47:59:724,0.18194556,0.012211111,0.054950003
3702011973030,20-06-2022 14:47:59:739,0.21369445,0.024422223,0.019537779
3702026973030,20-06-2022 14:47:59:754,0.21980001,0.03174889,0.0
3702031170686,20-06-2022 14:47:59:759,0.20514667,0.04029667,-0.0024422223
3702031216571,20-06-2022 14:47:59:759,0.17584,0.03174889,0.0036633336
3702046216571,20-06-2022 14:47:59:774,0.14164889,0.0048844446,0.019537779
3702061216571,20-06-2022 14:47:59:789,0.09524667,-0.03174889,0.04029667
3702076216571,20-06-2022 14:47:59:804,0.054950003,-0.059834447,0.07326667
3702091216571,20-06-2022 14:47:59:819,0.046402223,-0.070824444,0.089141116
3702106216571,20-06-2022 14:47:59:834,0.059834447,-0.064718895,0.09768889
3702121216571,20-06-2022 14:47:59:849,0.089141116,-0.046402223,0.085477784
3702126693030,20-06-2022 14:47:59:854,0.117226675,-0.012211111,0.07326667
3702141693030,20-06-2022 14:47:59:869,0.12821667,0.017095556,0.051286668
3702142077248,20-06-2022 14:47:59:870,0.12577444,0.035412222,0.04396
3702142126155,20-06-2022 14:47:59:870,0.09646778,0.039075557,0.05006556
3702142173550,20-06-2022 14:47:59:870,0.04396,0.029306669,0.08425667
3702142478811,20-06-2022 14:47:59:870,-0.013432222,0.02198,0.12089001
3702142544905,20-06-2022 14:47:59:870,-0.05006556,0.0036633336,0.16362889
3702142596623,20-06-2022 14:47:59:870,-0.05250778,0.0,0.20148334
3702157596623,20-06-2022 14:47:59:885,-0.04151778,0.01099,0.22102112
3702172596623,20-06-2022 14:47:59:900,-0.015874445,0.01099,0.2283478
3702186180634,20-06-2022 14:47:59:914,0.025643334,0.03174889,0.22102112
3702186235113,20-06-2022 14:47:59:914,0.058613338,0.054950003,0.22224224
3702201235113,20-06-2022 14:47:59:929,0.07693,0.06960334,0.21980001
3702216235113,20-06-2022 14:47:59:944,0.070824444,0.078151114,0.2283478
3702222836623,20-06-2022 14:47:59:950,0.045181114,0.07204556,0.23567446
3702223357405,20-06-2022 14:47:59:951,0.013432222,0.064718895,0.24910668
3702238357405,20-06-2022 14:47:59:966,-0.029306669,0.05006556,0.25765446
3702241441207,20-06-2022 14:47:59:969,-0.068382226,0.03052778,0.26986557
3702256441207,20-06-2022 14:47:59:984,-0.10379445,0.015874445,0.2735289
3702271441207,20-06-2022 14:47:59:999,-0.11844778,0.017095556,0.2613178
3702286441207,20-06-2022 14:48:00:014,-0.12211112,0.026864445,0.24422224
3702301441207,20-06-2022 14:48:00:029,-0.13188,0.025643334,0.21247335
3702304046832,20-06-2022 14:48:00:032,-0.13188,0.015874445,0.18438779
3702305018134,20-06-2022 14:48:00:033,-0.12943779,0.007326667,0.16607112
3702320018134,20-06-2022 14:48:00:048,-0.11966889,0.0048844446,0.15019667
3702335018134,20-06-2022 14:48:00:063,-0.10867889,0.013432222,0.13188
3702350018134,20-06-2022 14:48:00:078,-0.09524667,0.02075889,0.123332225
3702359574488,20-06-2022 14:48:00:087,-0.09646778,0.017095556,0.10135223
3702360944592,20-06-2022 14:48:00:088,-0.09646778,0.013432222,0.085477784
3702361535790,20-06-2022 14:48:00:089,-0.10501556,-0.0048844446,0.07570889
3702376535790,20-06-2022 14:48:00:104,-0.13188,-0.018316668,0.07326667
3702391535790,20-06-2022 14:48:00:119,-0.16118668,-0.024422223,0.085477784
3702394296154,20-06-2022 14:48:00:122,-0.1856089,-0.024422223,0.08792
3702409296154,20-06-2022 14:48:00:137,-0.21980001,-0.028085556,0.08792
3702424296154,20-06-2022 14:48:00:152,-0.22346334,-0.04396,0.091583334
3702439296154,20-06-2022 14:48:00:167,-0.20514667,-0.05250778,0.089141116
3702451818134,20-06-2022 14:48:00:179,-0.17584,-0.04396,0.07570889
3702455509800,20-06-2022 14:48:00:183,-0.12577444,-0.025643334,0.06227667
3702456673186,20-06-2022 14:48:00:184,-0.09280445,0.0,0.04029667
3702467238602,20-06-2022 14:48:00:195,-0.08303556,0.014653334,0.028085556
3702468487821,20-06-2022 14:48:00:196,-0.10867889,0.018316668,0.026864445
3702483487821,20-06-2022 14:48:00:211,-0.15996556,0.009768889,0.045181114
3702498487821,20-06-2022 14:48:00:226,-0.21125223,-0.01099,0.07204556
3702500124644,20-06-2022 14:48:00:228,-0.25887558,-0.028085556,0.11600556
3702515124644,20-06-2022 14:48:00:243,-0.2869611,-0.037854444,0.14775445
3702530124644,20-06-2022 14:48:00:258,-0.30161446,-0.037854444,0.16118668
3702545124644,20-06-2022 14:48:00:273,-0.28574002,-0.03052778,0.15141778
3702560124644,20-06-2022 14:48:00:288,-0.2625389,-0.029306669,0.1306589
3702575124644,20-06-2022 14:48:00:303,-0.22102112,-0.03297,0.10013112
3702590124644,20-06-2022 14:48:00:318,-0.20270446,-0.034191113,0.081814446
3702601486102,20-06-2022 14:48:00:329,-0.20881,-0.045181114,0.08303556
3702602465217,20-06-2022 14:48:00:330,-0.24544334,-0.051286668,0.09036223
3702602950946,20-06-2022 14:48:00:330,-0.27841336,-0.06227667,0.091583334
3702603407561,20-06-2022 14:48:00:331,-0.2955089,-0.070824444,0.09646778
3702618407561,20-06-2022 14:48:00:346,-0.2845189,-0.070824444,0.106236674
3702633407561,20-06-2022 14:48:00:361,-0.2625389,-0.06594,0.09402556
3702648407561,20-06-2022 14:48:00:376,-0.21003112,-0.06227667,0.07937223
3702663407561,20-06-2022 14:48:00:391,-0.16729222,-0.039075557,0.05006556
3702671039956,20-06-2022 14:48:00:399,-0.15874445,-0.0061055557,0.026864445
3702671513081,20-06-2022 14:48:00:399,-0.18805112,0.008547778,0.018316668
3702672476779,20-06-2022 14:48:00:400,-0.24544334,0.0048844446,0.03052778
3702685318029,20-06-2022 14:48:00:413,-0.31138334,-0.0036633336,0.05006556
3702686232873,20-06-2022 14:48:00:414,-0.36511225,-0.02198,0.078151114
3702694700477,20-06-2022 14:48:00:422,-0.39075556,-0.05617111,0.106236674
3702709700477,20-06-2022 14:48:00:437,-0.38953447,-0.091583334,0.12821667
3702724700477,20-06-2022 14:48:00:452,-0.36633334,-0.102573335,0.12455334
3702739700477,20-06-2022 14:48:00:467,-0.32725778,-0.089141116,0.11600556
3702754700477,20-06-2022 14:48:00:482,-0.2845189,-0.06227667,0.098910004
3702769700477,20-06-2022 14:48:00:497,-0.24300112,-0.036633335,0.08059334
3702784700477,20-06-2022 14:48:00:512,-0.20148334,-0.019537779,0.068382226
3702789478863,20-06-2022 14:48:00:517,-0.16729222,-0.02075889,0.068382226
3702789527456,20-06-2022 14:48:00:517,-0.15630223,-0.035412222,0.07448778
3702789577665,20-06-2022 14:48:00:517,-0.16607112,-0.046402223,0.08303556
3702803504748,20-06-2022 14:48:00:531,-0.18194556,-0.059834447,0.09402556
3702804848290,20-06-2022 14:48:00:532,-0.19049335,-0.064718895,0.11356334
3702810755477,20-06-2022 14:48:00:538,-0.19171445,-0.048844445,0.11356334
3702825755477,20-06-2022 14:48:00:553,-0.19415668,-0.029306669,0.10745778
3702840755477,20-06-2022 14:48:00:568,-0.19293556,-0.0048844446,0.09402556
3702855755477,20-06-2022 14:48:00:583,-0.17217667,0.008547778,0.07326667
3702870755477,20-06-2022 14:48:00:598,-0.16729222,0.007326667,0.064718895
3702885755477,20-06-2022 14:48:00:613,-0.16607112,0.0061055557,0.06594
3702900755477,20-06-2022 14:48:00:628,-0.16607112,0.008547778,0.07448778
3702915755477,20-06-2022 14:48:00:643,-0.16118668,0.014653334,0.07570889
3702930755477,20-06-2022 14:48:00:658,-0.14653334,0.023201112,0.078151114
3702945755477,20-06-2022 14:48:00:673,-0.1306589,0.025643334,0.07326667
3702960755477,20-06-2022 14:48:00:688,-0.11478445,0.018316668,0.059834447
3702975755477,20-06-2022 14:48:00:703,-0.109900005,0.017095556,0.047623336
3702990755477,20-06-2022 14:48:00:718,-0.11356334,0.02075889,0.04396
3703005755477,20-06-2022 14:48:00:733,-0.12699556,0.03052778,0.042738892
3703020755477,20-06-2022 14:48:00:748,-0.15508112,0.03052778,0.04029667
3703035755477,20-06-2022 14:48:00:763,-0.1746189,0.025643334,0.045181114
3703050755477,20-06-2022 14:48:00:778,-0.20026223,0.013432222,0.047623336
3703061674227,20-06-2022 14:48:00:789,-0.20392556,0.0048844446,0.05250778
3703070922821,20-06-2022 14:48:00:798,-0.17584,0.0024422223,0.057392225
3703085922821,20-06-2022 14:48:00:813,-0.12943779,-0.0012211112,0.048844445
3703100922821,20-06-2022 14:48:00:828,-0.06594,0.013432222,0.042738892
3703115922821,20-06-2022 14:48:00:843,0.0024422223,0.04029667,0.026864445
3703116400217,20-06-2022 14:48:00:844,0.04396,0.057392225,0.015874445
3703131400217,20-06-2022 14:48:00:859,0.064718895,0.064718895,0.013432222
3703146400217,20-06-2022 14:48:00:874,0.068382226,0.057392225,0.019537779
3703151960321,20-06-2022 14:48:00:879,0.06349778,0.036633335,0.023201112
3703152007925,20-06-2022 14:48:00:880,0.058613338,0.012211111,0.035412222
3703152053602,20-06-2022 14:48:00:880,0.07570889,-0.023201112,0.051286668
3703152101310,20-06-2022 14:48:00:880,0.11600556,-0.04151778,0.068382226
3703158180217,20-06-2022 14:48:00:886,0.19537778,-0.02075889,0.08059334
3703161823081,20-06-2022 14:48:00:889,0.28818223,0.03174889,0.081814446
3703176823081,20-06-2022 14:48:00:904,0.37488112,0.078151114,0.058613338
3703191823081,20-06-2022 14:48:00:919,0.42250445,0.117226675,0.03052778
3703206823081,20-06-2022 14:48:00:934,0.44204223,0.12699556,0.008547778
3703220087508,20-06-2022 14:48:00:948,0.43471557,0.12455334,0.023201112
3703220132821,20-06-2022 14:48:00:948,0.4273889,0.123332225,0.06960334
3703220179279,20-06-2022 14:48:00:948,0.45181113,0.12821667,0.11600556
3703235179279,20-06-2022 14:48:00:963,0.5006556,0.14653334,0.1306589
3703250179279,20-06-2022 14:48:00:978,0.5470578,0.16729222,0.10501556
3703265179279,20-06-2022 14:48:00:993,0.5592689,0.17584,0.05372889
3703280179279,20-06-2022 14:48:01:008,0.53484666,0.17217667,0.0048844446
3703283965894,20-06-2022 14:48:01:011,0.53118336,0.15141778,-0.01099
3703286451310,20-06-2022 14:48:01:014,0.59590226,0.13188,0.0036633336
3703288146987,20-06-2022 14:48:01:016,0.7302245,0.13798556,0.009768889
3703295764383,20-06-2022 14:48:01:023,0.91217005,0.17095557,-0.02075889
3703296606050,20-06-2022 14:48:01:024,1.0696933,0.18194556,-0.12943779
3703297363029,20-06-2022 14:48:01:025,1.1551712,0.17584,-0.27475002
3703297942821,20-06-2022 14:48:01:025,1.1588345,0.19904111,-0.41273558
3703298423862,20-06-2022 14:48:01:026,1.0867889,0.2075889,-0.49699223
3703298913290,20-06-2022 14:48:01:026,0.9817734,0.17095557,-0.53484666
3703313913290,20-06-2022 14:48:01:041,0.87065226,0.11600556,-0.53851
3703324327665,20-06-2022 14:48:01:052,0.7668578,0.048844445,-0.5470578
3703328081206,20-06-2022 14:48:01:056,0.6899278,0.0012211112,-0.5580478
3703335231258,20-06-2022 14:48:01:063,0.67039,-0.0048844446,-0.5971234
3703345064019,20-06-2022 14:48:01:073,0.7302245,-0.008547778,-0.6435256
3703360064019,20-06-2022 14:48:01:088,0.8401245,0.018316668,-0.6972545
3703375064019,20-06-2022 14:48:01:103,0.9317078,0.07448778,-0.7766267
3703383578446,20-06-2022 14:48:01:111,0.9536878,0.11844778,-0.8535567
3703392274331,20-06-2022 14:48:01:120,0.8743156,0.12577444,-0.8962956
3703396914279,20-06-2022 14:48:01:124,0.7216767,0.10501556,-0.86821
3703410903133,20-06-2022 14:48:01:138,0.5702589,0.06716111,-0.7851745
3703425903133,20-06-2022 14:48:01:153,0.48111778,0.03174889,-0.6838223
3703435379487,20-06-2022 14:48:01:163,0.4713489,0.026864445,-0.59346
3703450379487,20-06-2022 14:48:01:178,0.5226356,0.058613338,-0.54950005
3703465379487,20-06-2022 14:48:01:193,0.59468114,0.11356334,-0.5470578
3703480379487,20-06-2022 14:48:01:208,0.6288723,0.18438779,-0.5592689
3703495379487,20-06-2022 14:48:01:223,0.6191034,0.26498112,-0.5568267
3703507038967,20-06-2022 14:48:01:235,0.62154555,0.29184556,-0.5140878
3703507087092,20-06-2022 14:48:01:235,0.6838223,0.25277,-0.44448447
3703507139175,20-06-2022 14:48:01:235,0.8034911,0.22102112,-0.37366003
