epoch,timestamp,x,y,z
6183867075012,13-06-2022 11:40:45:839,0.23811668,-0.059834447,0.85111445
6183871715168,13-06-2022 11:40:45:843,0.17950334,-0.078151114,0.80104893
6183886715168,13-06-2022 11:40:45:858,0.11356334,-0.09280445,0.75831
6183898691262,13-06-2022 11:40:45:870,0.036633335,-0.11112112,0.69237006
6183898750637,13-06-2022 11:40:45:870,-0.035412222,-0.13432223,0.6325356
6183909954230,13-06-2022 11:40:45:881,-0.09768889,-0.16362889,0.56171113
6183924954230,13-06-2022 11:40:45:896,-0.14164889,-0.18927222,0.5018767
6183939723762,13-06-2022 11:40:45:911,-0.19415668,-0.20148334,0.42006224
6183940215116,13-06-2022 11:40:45:912,-0.25643334,-0.22224224,0.34435335
6183949476418,13-06-2022 11:40:45:921,-0.33580557,-0.24544334,0.26498112
6183962618449,13-06-2022 11:40:45:934,-0.37976557,-0.2625389,0.17950334
6183977618449,13-06-2022 11:40:45:949,-0.39075556,-0.28574002,0.09036223
6183991529282,13-06-2022 11:40:45:963,-0.39686114,-0.30161446,-0.0036633336
6184006529282,13-06-2022 11:40:45:978,-0.4151778,-0.30405667,-0.089141116
6184021529282,13-06-2022 11:40:45:993,-0.45303226,-0.31382558,-0.18072446
6184036529282,13-06-2022 11:40:46:008,-0.5153089,-0.32115224,-0.27108666
6184051529282,13-06-2022 11:40:46:023,-0.5653745,-0.33336335,-0.3614489
6184066529282,13-06-2022 11:40:46:038,-0.5836911,-0.3382478,-0.4383789
6184067745168,13-06-2022 11:40:46:039,-0.56659555,-0.3492378,-0.5140878
6184068658866,13-06-2022 11:40:46:040,-0.55316335,-0.35534334,-0.59956557
6184069182564,13-06-2022 11:40:46:041,-0.5360678,-0.34069002,-0.67283225
6184069645949,13-06-2022 11:40:46:041,-0.48478112,-0.33214223,-0.7631945
6184075906574,13-06-2022 11:40:46:047,-0.4151778,-0.3260367,-0.84623003
6184086650584,13-06-2022 11:40:46:058,-0.33458444,-0.30161446,-0.9048434
6184099207355,13-06-2022 11:40:46:071,-0.23201112,-0.26986557,-0.96223557
6184114207355,13-06-2022 11:40:46:086,-0.14164889,-0.23811668,-1.0171856
6184129207355,13-06-2022 11:40:46:101,-0.11112112,-0.19782001,-1.064809
6184144207355,13-06-2022 11:40:46:116,-0.106236674,-0.15996556,-1.1075479
6184159207355,13-06-2022 11:40:46:131,-0.13432223,-0.1306589,-1.1270856
6184174207355,13-06-2022 11:40:46:146,-0.20392556,-0.08669889,-1.1454023
6184177031991,13-06-2022 11:40:46:149,-0.28818223,-0.047623336,-1.1563922
6184177078397,13-06-2022 11:40:46:149,-0.30649891,-0.02198,-1.1539501
6184192078397,13-06-2022 11:40:46:164,-0.2869611,0.0024422223,-1.1380756
6184207078397,13-06-2022 11:40:46:179,-0.2613178,0.02198,-1.1234223
6184222078397,13-06-2022 11:40:46:194,-0.23079,0.047623336,-1.1380756
6184237078397,13-06-2022 11:40:46:209,-0.21247335,0.07693,-1.130749
6184250094699,13-06-2022 11:40:46:222,-0.23201112,0.098910004,-1.1283067
6184256648189,13-06-2022 11:40:46:228,-0.26986557,0.10745778,-1.130749
6184259190272,13-06-2022 11:40:46:231,-0.3260367,0.10501556,-1.1405178
6184261904803,13-06-2022 11:40:46:233,-0.41151446,0.098910004,-1.1368545
6184276904803,13-06-2022 11:40:46:248,-0.47501224,0.09280445,-1.1356333
6184291904803,13-06-2022 11:40:46:263,-0.51775116,0.08059334,-1.1405178
6184306904803,13-06-2022 11:40:46:278,-0.5360678,0.05617111,-1.1502867
6184321904803,13-06-2022 11:40:46:293,-0.5458367,0.025643334,-1.1771512
6184336904803,13-06-2022 11:40:46:308,-0.5580478,-0.01099,-1.1893623
6184351904803,13-06-2022 11:40:46:323,-0.61544,-0.048844445,-1.18692
6184366904803,13-06-2022 11:40:46:338,-0.7106867,-0.081814446,-1.1881411
6184381904803,13-06-2022 11:40:46:353,-0.80593336,-0.10013112,-1.2003523
6184396904803,13-06-2022 11:40:46:368,-0.82791334,-0.12211112,-1.1893623
6184411904803,13-06-2022 11:40:46:383,-0.7888378,-0.15386,-1.2052367
6184426904803,13-06-2022 11:40:46:398,-0.7570889,-0.19293556,-1.2272167
6184441904803,13-06-2022 11:40:46:413,-0.74732006,-0.22712667,-1.2528601
6184456904803,13-06-2022 11:40:46:428,-0.74609894,-0.26620224,-1.2662922
6184471904803,13-06-2022 11:40:46:443,-0.76441556,-0.29184556,-1.29682
6184486904803,13-06-2022 11:40:46:458,-0.83890337,-0.3309211,-1.3566545
6184501904803,13-06-2022 11:40:46:473,-0.8755367,-0.37488112,-1.3420012
6184513762043,13-06-2022 11:40:46:485,-0.90362227,-0.38953447,-1.2614079
6184528762043,13-06-2022 11:40:46:500,-0.96223557,-0.4151778,-1.2259957
6184543762043,13-06-2022 11:40:46:515,-1.0135223,-0.44082114,-1.2345434
6184558762043,13-06-2022 11:40:46:530,-1.0147433,-0.4493689,-1.2516389
6184573762043,13-06-2022 11:40:46:545,-0.95857227,-0.45181113,-1.2577446
6184582594803,13-06-2022 11:40:46:554,-0.8523356,-0.4481478,-1.2540811
6184597594803,13-06-2022 11:40:46:569,-0.72534,-0.4273889,-1.2516389
6184612594803,13-06-2022 11:40:46:584,-0.60445005,-0.41395667,-1.2577446
6184627594803,13-06-2022 11:40:46:599,-0.51775116,-0.41273558,-1.2601867
6184642594803,13-06-2022 11:40:46:614,-0.5018767,-0.40052447,-1.2760612
6184657594803,13-06-2022 11:40:46:629,-0.5104245,-0.40540892,-1.28583
6184672594803,13-06-2022 11:40:46:644,-0.54950005,-0.37976557,-1.2833878
6184687594803,13-06-2022 11:40:46:659,-0.63742,-0.39075556,-1.2601867
6184702594803,13-06-2022 11:40:46:674,-0.7131289,-0.44082114,-1.1832567
6184717594803,13-06-2022 11:40:46:689,-0.80104893,-0.4493689,-1.0855678
6184732594803,13-06-2022 11:40:46:704,-0.8914111,-0.42861003,-1.0245123
6184747594803,13-06-2022 11:40:46:719,-0.9426978,-0.37610224,-0.9402556
6184762594803,13-06-2022 11:40:46:734,-0.9182756,-0.32359445,-0.80593336
6184777594803,13-06-2022 11:40:46:749,-0.80593336,-0.27963445,-0.7009178
6184792594803,13-06-2022 11:40:46:764,-0.6252089,-0.22102112,-0.6667267
6184807594803,13-06-2022 11:40:46:779,-0.45425335,-0.16118668,-0.65940005
6184822594803,13-06-2022 11:40:46:794,-0.31993112,-0.09402556,-0.62643003
6184837594803,13-06-2022 11:40:46:809,-0.24300112,-0.034191113,-0.57270116
6184852594803,13-06-2022 11:40:46:824,-0.19537778,0.0048844446,-0.50676113
6184867594803,13-06-2022 11:40:46:839,-0.18927222,0.014653334,-0.47257003
6184882594803,13-06-2022 11:40:46:854,-0.19049335,0.01099,-0.46768558
6184897594803,13-06-2022 11:40:46:869,-0.23079,0.0048844446,-0.47379112
6184912594803,13-06-2022 11:40:46:884,-0.2845189,0.0,-0.44692668
6184927594803,13-06-2022 11:40:46:899,-0.3370267,-0.014653334,-0.41762
6184942594803,13-06-2022 11:40:46:914,-0.35656446,-0.026864445,-0.37976557
6184957594803,13-06-2022 11:40:46:929,-0.37366003,-0.05006556,-0.35656446
6184972594803,13-06-2022 11:40:46:944,-0.36267,-0.051286668,-0.3284789
6184987594803,13-06-2022 11:40:46:959,-0.34191114,-0.039075557,-0.28574002
6185002594803,13-06-2022 11:40:46:974,-0.35778558,-0.045181114,-0.25887558
6185017594803,13-06-2022 11:40:46:989,-0.36633334,-0.06105556,-0.24055889
6185032594803,13-06-2022 11:40:47:004,-0.3309211,-0.091583334,-0.20514667
6185047594803,13-06-2022 11:40:47:019,-0.25521225,-0.11112112,-0.19415668
6185062594803,13-06-2022 11:40:47:034,-0.19415668,-0.109900005,-0.20392556
6185077594803,13-06-2022 11:40:47:049,-0.16607112,-0.12577444,-0.19537778
