epoch,timestamp,x,y,z
6184580359647,13-06-2022 11:40:46:552,1.5457634,-0.31345975,9.401401
6184593786574,13-06-2022 11:40:46:565,1.6151553,-0.44745782,9.446864
6184608786574,13-06-2022 11:40:46:580,1.6606189,-0.60059845,9.578469
6184623786574,13-06-2022 11:40:46:595,1.6941184,-0.72502524,9.77468
6184638786574,13-06-2022 11:40:46:610,1.7635103,-0.83748794,9.999606
6184653786574,13-06-2022 11:40:46:625,1.8041883,-0.9284152,10.155139
6184668786574,13-06-2022 11:40:46:640,1.7898313,-1.1294123,10.313066
6184683786574,13-06-2022 11:40:46:655,1.7994026,-1.2323036,10.408778
6184698786574,13-06-2022 11:40:46:670,1.7300107,-1.3232309,10.389636
6184713786574,13-06-2022 11:40:46:685,1.7108682,-1.3232309,10.346565
6184728786574,13-06-2022 11:40:46:700,1.7156538,-1.1892328,10.150353
6184743786574,13-06-2022 11:40:46:715,1.7300107,-0.94755775,9.954143
6184758786574,13-06-2022 11:40:46:730,1.7754744,-0.8877372,9.865608
6184773786574,13-06-2022 11:40:46:745,1.8831514,-1.026521,9.8727865
6184788786574,13-06-2022 11:40:46:760,2.0171494,-1.2059826,9.930214
6184803786574,13-06-2022 11:40:46:775,2.1296122,-1.3806586,9.999606
6184818786574,13-06-2022 11:40:46:790,2.184647,-1.5194423,10.0881405
6184833786574,13-06-2022 11:40:46:805,2.2277179,-1.5577276,10.109675
6184848786574,13-06-2022 11:40:46:820,2.184647,-1.5290136,10.049855
6184863786574,13-06-2022 11:40:46:835,2.036292,-1.4548361,9.906285
6184878786574,13-06-2022 11:40:46:850,1.9238294,-1.2849457,9.74836
6184893786574,13-06-2022 11:40:46:865,1.8305093,-1.1653047,9.631111
6184908786574,13-06-2022 11:40:46:880,1.7874385,-1.0719845,9.518648
6184923786574,13-06-2022 11:40:46:895,1.7587247,-1.105484,9.410972
6184938786574,13-06-2022 11:40:46:910,1.7802601,-1.1150553,9.3511505
6184953786574,13-06-2022 11:40:46:925,1.7970098,-1.1246266,9.327223
6184968786574,13-06-2022 11:40:46:940,1.8233309,-1.1700903,9.312865
6184983786574,13-06-2022 11:40:46:955,1.8424734,-1.2059826,9.332008
6184998786574,13-06-2022 11:40:46:970,1.8807586,-1.1533405,9.253045
6185013786574,13-06-2022 11:40:46:985,1.8831514,-1.0552348,9.171689
6185028786574,13-06-2022 11:40:47:000,1.8113668,-1.1030912,9.190832
6185043786574,13-06-2022 11:40:47:015,1.7946169,-1.2346965,9.19801
6185058786574,13-06-2022 11:40:47:030,1.8592232,-1.308874,9.224331
6185073786574,13-06-2022 11:40:47:045,1.9142581,-1.3519448,9.212367
