epoch,timestamp,x,y,z
1609356112648,10-06-2022 11:07:43:017,-0.8566305,-5.8073807,8.152347
1609356160669,10-06-2022 11:07:43:017,-0.86141616,-5.8600225,8.1738825
1609356214419,10-06-2022 11:07:43:017,-0.849452,-5.864808,8.12124
1609356258846,10-06-2022 11:07:43:017,-0.86859465,-5.828916,8.059027
1609356304628,10-06-2022 11:07:43:017,-0.8709874,-5.790631,7.975278
1609356352440,10-06-2022 11:07:43:017,-0.87338024,-5.7762737,7.8891363
1609356405044,10-06-2022 11:07:43:017,-0.863809,-5.7762737,7.9011
1609371405044,10-06-2022 11:07:43:032,-0.8422736,-5.85763,7.9130645
1609386405044,10-06-2022 11:07:43:047,-0.8805587,-5.960521,7.946564
1609396364836,10-06-2022 11:07:43:057,-0.91405827,-5.9246287,7.975278
1609396410930,10-06-2022 11:07:43:057,-0.9212367,-5.838487,7.946564
1609411410930,10-06-2022 11:07:43:072,-0.8877372,-5.7427745,7.941778
1609416346242,10-06-2022 11:07:43:077,-0.89730847,-5.6781683,7.9513497
1609416402961,10-06-2022 11:07:43:077,-0.8925229,-5.7260246,7.944171
1609416452075,10-06-2022 11:07:43:077,-0.8781659,-5.7547383,7.9369926
1609416502336,10-06-2022 11:07:43:077,-0.8781659,-5.761917,7.982456
1609419796971,10-06-2022 11:07:43:080,-0.87338024,-5.7427745,7.9944205
1609434796971,10-06-2022 11:07:43:095,-0.8805587,-5.733203,8.013563
1609441209419,10-06-2022 11:07:43:102,-0.86859465,-5.749953,8.006385
1609447706971,10-06-2022 11:07:43:108,-0.86859465,-5.759524,7.9920278
1609462706971,10-06-2022 11:07:43:123,-0.8542377,-5.7451673,8.020741
1609477706971,10-06-2022 11:07:43:138,-0.8566305,-5.771488,8.092526
1609483837336,10-06-2022 11:07:43:144,-0.8422736,-5.838487,8.147561
1609498837336,10-06-2022 11:07:43:159,-0.8757731,-5.8193445,8.126026
1609513837336,10-06-2022 11:07:43:174,-0.85902333,-5.771488,8.068598
1609528837336,10-06-2022 11:07:43:189,-0.87338024,-5.7451673,8.018349
1609543837336,10-06-2022 11:07:43:204,-0.8566305,-5.7523456,7.987242
1609558837336,10-06-2022 11:07:43:219,-0.8327023,-5.790631,7.9346
1609561851815,10-06-2022 11:07:43:222,-0.85184485,-5.8265233,7.9130645
1609570850044,10-06-2022 11:07:43:231,-0.85902333,-5.8600225,7.920243
1609585850044,10-06-2022 11:07:43:246,-0.849452,-5.905486,7.9561353
1609592415721,10-06-2022 11:07:43:253,-0.8757731,-5.8911295,7.982456
1609592897127,10-06-2022 11:07:43:253,-0.90448695,-5.84088,8.018349
1609595650096,10-06-2022 11:07:43:256,-0.91405827,-5.771488,7.987242
1609596136815,10-06-2022 11:07:43:257,-0.87338024,-5.733203,7.9633136
1609602823638,10-06-2022 11:07:43:263,-0.8566305,-5.7403817,7.9561353
1609617823638,10-06-2022 11:07:43:278,-0.8566305,-5.7690954,7.975278
1609632823638,10-06-2022 11:07:43:293,-0.85902333,-5.802595,8.01117
1609646581711,10-06-2022 11:07:43:307,-0.8709874,-5.8217373,8.02792
1609649431034,10-06-2022 11:07:43:310,-0.8853444,-5.7858453,8.018349
1609652942440,10-06-2022 11:07:43:313,-0.8877372,-5.7403817,8.030313
1609667942440,10-06-2022 11:07:43:328,-0.8877372,-5.7140603,7.999206
1609682942440,10-06-2022 11:07:43:343,-0.87338024,-5.74756,7.9800634
1609697942440,10-06-2022 11:07:43:358,-0.8662018,-5.771488,7.932207
1609707785357,10-06-2022 11:07:43:368,-0.8470592,-5.771488,7.9154572
1609708311711,10-06-2022 11:07:43:369,-0.849452,-5.7810597,7.9011
1609723311711,10-06-2022 11:07:43:384,-0.85902333,-5.8097734,7.960921
1609735850513,10-06-2022 11:07:43:396,-0.86859465,-5.871987,8.023134
1609736796815,10-06-2022 11:07:43:397,-0.8757731,-5.895915,8.047063
1609741527700,10-06-2022 11:07:43:402,-0.86859465,-5.8217373,8.0614195
1609753016190,10-06-2022 11:07:43:414,-0.8542377,-5.771488,8.047063
1609763255148,10-06-2022 11:07:43:424,-0.8446664,-5.7260246,8.006385
1609778255148,10-06-2022 11:07:43:439,-0.849452,-5.7403817,8.018349
1609793255148,10-06-2022 11:07:43:454,-0.863809,-5.7834525,8.025527
1609808255148,10-06-2022 11:07:43:469,-0.86141616,-5.788238,8.001599
1609823255148,10-06-2022 11:07:43:484,-0.8446664,-5.800202,8.023134
1609830517544,10-06-2022 11:07:43:491,-0.86859465,-5.7690954,8.013563
1609844972023,10-06-2022 11:07:43:505,-0.85184485,-5.757131,7.9704924
1609845043794,10-06-2022 11:07:43:506,-0.849452,-5.7523456,7.946564
1609845118273,10-06-2022 11:07:43:506,-0.863809,-5.773881,7.9226356
1609855941242,10-06-2022 11:07:43:516,-0.86859465,-5.76431,7.908279
1609870941242,10-06-2022 11:07:43:531,-0.89013004,-5.797809,7.944171
1609885941242,10-06-2022 11:07:43:546,-0.8877372,-5.838487,7.982456
1609900941242,10-06-2022 11:07:43:561,-0.89730847,-5.8624153,8.023134
1609910584002,10-06-2022 11:07:43:571,-0.90448695,-5.845666,8.023134
1609914360096,10-06-2022 11:07:43:575,-0.89491564,-5.797809,7.999206
1609929360096,10-06-2022 11:07:43:590,-0.8853444,-5.7547383,7.987242
1609944360096,10-06-2022 11:07:43:605,-0.83988076,-5.790631,8.008778
1609946802596,10-06-2022 11:07:43:607,-0.8446664,-5.8839507,8.068598
1609947615200,10-06-2022 11:07:43:608,-0.8709874,-5.898308,8.068598
1609962615200,10-06-2022 11:07:43:623,-0.87338024,-5.8169518,8.063812
1609977615200,10-06-2022 11:07:43:638,-0.89730847,-5.733203,8.042277
1609992615200,10-06-2022 11:07:43:653,-0.8542377,-5.7188463,8.013563
1610007615200,10-06-2022 11:07:43:668,-0.82313097,-5.7427745,8.01117
1610014354002,10-06-2022 11:07:43:675,-0.8207382,-5.7690954,7.987242
1610014433481,10-06-2022 11:07:43:675,-0.8422736,-5.7834525,7.9537425
1610014484731,10-06-2022 11:07:43:675,-0.8925229,-5.790631,7.9704924
1610029484731,10-06-2022 11:07:43:690,-0.89730847,-5.76431,7.9393854
1610044484731,10-06-2022 11:07:43:705,-0.9068798,-5.7690954,7.891529
1610059088846,10-06-2022 11:07:43:720,-0.8997013,-5.7786665,7.8867435
1610064043481,10-06-2022 11:07:43:725,-0.8566305,-5.804988,7.9011
1610068764679,10-06-2022 11:07:43:729,-0.863809,-5.8169518,7.972885
1610078654106,10-06-2022 11:07:43:739,-0.8662018,-5.845666,7.972885
1610093654106,10-06-2022 11:07:43:754,-0.8853444,-5.8480587,7.9944205
1610108654106,10-06-2022 11:07:43:769,-0.90448695,-5.7930236,8.037491
1610119385200,10-06-2022 11:07:43:780,-0.8805587,-5.7451673,8.003992
1610119435044,10-06-2022 11:07:43:780,-0.8925229,-5.7284174,7.960921
1610119489054,10-06-2022 11:07:43:780,-0.88295156,-5.757131,7.960921
1610134489054,10-06-2022 11:07:43:795,-0.86141616,-5.802595,7.9561353
1610149489054,10-06-2022 11:07:43:810,-0.87338024,-5.8480587,7.975278
1610155131398,10-06-2022 11:07:43:816,-0.8997013,-5.881558,8.018349
1610164993117,10-06-2022 11:07:43:825,-0.86141616,-5.8839507,8.070991
1610176407856,10-06-2022 11:07:43:837,-0.8757731,-5.8337016,8.087741
1610191407856,10-06-2022 11:07:43:852,-0.87338024,-5.7667027,8.126026
1610199814106,10-06-2022 11:07:43:860,-0.8207382,-5.690132,8.114061
1610200687856,10-06-2022 11:07:43:861,-0.83030945,-5.666204,8.0614195
1610215687856,10-06-2022 11:07:43:876,-0.83748794,-5.7140603,8.030313
1610226722283,10-06-2022 11:07:43:887,-0.83030945,-5.761917,8.023134
1610234436242,10-06-2022 11:07:43:895,-0.83988076,-5.802595,8.01117
1610239520669,10-06-2022 11:07:43:900,-0.88295156,-5.8217373,8.023134
1610253555721,10-06-2022 11:07:43:914,-0.8877372,-5.8217373,7.972885
1610268555721,10-06-2022 11:07:43:929,-0.8709874,-5.7954164,7.9513497
1610283555721,10-06-2022 11:07:43:944,-0.88295156,-5.790631,7.9226356
1610297098221,10-06-2022 11:07:43:958,-0.863809,-5.804988,7.925029
1610297154210,10-06-2022 11:07:43:958,-0.8781659,-5.8193445,7.91785
1610297207283,10-06-2022 11:07:43:958,-0.863809,-5.8217373,7.9369926
1610312207283,10-06-2022 11:07:43:973,-0.86859465,-5.8169518,7.948957
1610327207283,10-06-2022 11:07:43:988,-0.86141616,-5.7858453,8.003992
1610338129158,10-06-2022 11:07:43:999,-0.8757731,-5.790631,7.9920278
1610338669210,10-06-2022 11:07:43:999,-0.8781659,-5.76431,8.001599
1610353669210,10-06-2022 11:07:44:014,-0.8709874,-5.7810597,8.01117
1610365800044,10-06-2022 11:07:44:026,-0.87338024,-5.771488,7.975278
1610372014419,10-06-2022 11:07:44:033,-0.86141616,-5.802595,7.960921
1610374684002,10-06-2022 11:07:44:035,-0.8446664,-5.8337016,7.932207
1610389684002,10-06-2022 11:07:44:050,-0.85184485,-5.8624153,7.925029
