epoch,timestamp,x,y,z
10025973811577,20-06-2022 17:57:44:192,-0.39197668,-0.08303556,0.8498934
10025983884598,20-06-2022 17:57:44:202,-0.37610224,-0.098910004,0.81570226
10025994425015,20-06-2022 17:57:44:213,-0.34313223,-0.11234222,0.7851745
10026001499025,20-06-2022 17:57:44:220,-0.30039334,-0.10379445,0.7534256
10026012475171,20-06-2022 17:57:44:231,-0.2503278,-0.098910004,0.7338878
10026020053140,20-06-2022 17:57:44:239,-0.21980001,-0.10013112,0.70580226
10026029326160,20-06-2022 17:57:44:248,-0.22224224,-0.106236674,0.6777167
10026044326160,20-06-2022 17:57:44:263,-0.25399113,-0.11844778,0.6569578
10026059326160,20-06-2022 17:57:44:278,-0.31382558,-0.12821667,0.6349778
10026074326160,20-06-2022 17:57:44:293,-0.3712178,-0.14531223,0.63131446
10026089326160,20-06-2022 17:57:44:308,-0.42372558,-0.16240779,0.6679478
10026093258556,20-06-2022 17:57:44:312,-0.5189722,-0.16729222,0.67283225
10026108258556,20-06-2022 17:57:44:327,-0.6105556,-0.16973445,0.6337567
10026109921421,20-06-2022 17:57:44:328,-0.60933447,-0.15508112,0.5800278
10026109994077,20-06-2022 17:57:44:328,-0.54339445,-0.1526389,0.5262989
10026110043869,20-06-2022 17:57:44:329,-0.4261678,-0.17217667,0.45791668
10026123366473,20-06-2022 17:57:44:342,-0.28940335,-0.1856089,0.38831335
10026127594285,20-06-2022 17:57:44:346,-0.16240779,-0.18683001,0.32725778
10026142594285,20-06-2022 17:57:44:361,-0.028085556,-0.1856089,0.27108666
10026157594285,20-06-2022 17:57:44:376,0.07448778,-0.16729222,0.19415668
10026171667098,20-06-2022 17:57:44:390,0.13676445,-0.16118668,0.11844778
10026172183712,20-06-2022 17:57:44:391,0.18194556,-0.1746189,0.059834447
10026187183712,20-06-2022 17:57:44:406,0.21125223,-0.19293556,0.035412222
10026199326473,20-06-2022 17:57:44:418,0.22590557,-0.21613668,0.015874445
10026199790848,20-06-2022 17:57:44:418,0.19782001,-0.22590557,-0.0061055557
10026214790848,20-06-2022 17:57:44:433,0.14531223,-0.22468445,-0.035412222
10026223328921,20-06-2022 17:57:44:442,0.05617111,-0.21491556,-0.06105556
10026231913140,20-06-2022 17:57:44:450,-0.068382226,-0.19293556,-0.09524667
10026242270171,20-06-2022 17:57:44:461,-0.20026223,-0.16851334,-0.12821667
10026250031056,20-06-2022 17:57:44:469,-0.28574002,-0.13676445,-0.15996556
10026258541525,20-06-2022 17:57:44:477,-0.2955089,-0.11234222,-0.19171445
10026268736265,20-06-2022 17:57:44:487,-0.23567446,-0.09646778,-0.20514667
10026276250535,20-06-2022 17:57:44:495,-0.14287001,-0.07570889,-0.20881
10026291250535,20-06-2022 17:57:44:510,-0.04029667,-0.051286668,-0.19171445
10026301181108,20-06-2022 17:57:44:520,0.03297,-0.03052778,-0.16973445
10026316181108,20-06-2022 17:57:44:535,0.064718895,-0.008547778,-0.14531223
10026331181108,20-06-2022 17:57:44:550,0.06960334,0.014653334,-0.11600556
10026343478608,20-06-2022 17:57:44:562,0.058613338,0.036633335,-0.09524667
10026358478608,20-06-2022 17:57:44:577,0.064718895,0.06105556,-0.07937223
10026365930275,20-06-2022 17:57:44:584,0.07693,0.08303556,-0.05372889
10026378906160,20-06-2022 17:57:44:597,0.08669889,0.11356334,-0.03052778
10026393906160,20-06-2022 17:57:44:612,0.081814446,0.14164889,-0.017095556
10026408906160,20-06-2022 17:57:44:627,0.06227667,0.16973445,0.0
10026423906160,20-06-2022 17:57:44:642,0.023201112,0.19904111,0.02198
10026434064389,20-06-2022 17:57:44:653,-0.017095556,0.22102112,0.03297
10026449064389,20-06-2022 17:57:44:668,-0.048844445,0.24910668,0.045181114
10026464064389,20-06-2022 17:57:44:683,-0.06227667,0.2735289,0.05006556
10026473448035,20-06-2022 17:57:44:692,-0.07326667,0.29062447,0.06716111
10026488448035,20-06-2022 17:57:44:707,-0.098910004,0.30405667,0.070824444
10026498805483,20-06-2022 17:57:44:717,-0.13432223,0.30894113,0.085477784
10026502245796,20-06-2022 17:57:44:721,-0.15996556,0.31382558,0.08792
10026517245796,20-06-2022 17:57:44:736,-0.18194556,0.3174889,0.098910004
10026532245796,20-06-2022 17:57:44:751,-0.17217667,0.31138334,0.10501556
10026547245796,20-06-2022 17:57:44:766,-0.15141778,0.29795113,0.11356334
10026562245796,20-06-2022 17:57:44:781,-0.12943779,0.2942878,0.12455334
10026575278035,20-06-2022 17:57:44:794,-0.11600556,0.28329778,0.13554333
10026582539910,20-06-2022 17:57:44:801,-0.10867889,0.26986557,0.13676445
10026587881004,20-06-2022 17:57:44:806,-0.11112112,0.25521225,0.14287001
10026599227098,20-06-2022 17:57:44:818,-0.11844778,0.23933779,0.15386
10026607687410,20-06-2022 17:57:44:826,-0.12821667,0.22224224,0.15141778
10026612973869,20-06-2022 17:57:44:831,-0.14042778,0.20392556,0.14775445
10026622383191,20-06-2022 17:57:44:841,-0.16362889,0.18438779,0.14897557
10026634226525,20-06-2022 17:57:44:853,-0.19904111,0.15630223,0.14409111
10026641207566,20-06-2022 17:57:44:860,-0.2283478,0.13432223,0.13432223
10026656207566,20-06-2022 17:57:44:875,-0.24178001,0.11478445,0.12699556
10026663367879,20-06-2022 17:57:44:882,-0.23079,0.09646778,0.12821667
10026675338504,20-06-2022 17:57:44:894,-0.21247335,0.08059334,0.11844778
10026685240587,20-06-2022 17:57:44:904,-0.16729222,0.06105556,0.11844778
10026688566994,20-06-2022 17:57:44:907,-0.13554333,0.045181114,0.11966889
10026702851160,20-06-2022 17:57:44:921,-0.10867889,0.025643334,0.12699556
10026712385535,20-06-2022 17:57:44:931,-0.08425667,0.0036633336,0.11234222
10026727385535,20-06-2022 17:57:44:946,-0.045181114,-0.019537779,0.10013112
10026742385535,20-06-2022 17:57:44:961,0.0061055557,-0.037854444,0.09280445
10026748665900,20-06-2022 17:57:44:967,0.048844445,-0.05372889,0.09646778
10026755622046,20-06-2022 17:57:44:974,0.09280445,-0.07570889,0.078151114
10026760933556,20-06-2022 17:57:44:979,0.13432223,-0.09036223,0.05372889
10026773055900,20-06-2022 17:57:44:992,0.20148334,-0.10379445,0.034191113
10026781612150,20-06-2022 17:57:45:000,0.25887558,-0.11356334,0.025643334
10026796612150,20-06-2022 17:57:45:015,0.27230778,-0.11600556,0.019537779
10026811612150,20-06-2022 17:57:45:030,0.24422224,-0.10745778,-0.0012211112
10026819218504,20-06-2022 17:57:45:038,0.18805112,-0.10745778,-0.018316668
10026826498296,20-06-2022 17:57:45:045,0.12211112,-0.106236674,-0.028085556
10026828579389,20-06-2022 17:57:45:047,0.05617111,-0.09768889,-0.034191113
10026837595900,20-06-2022 17:57:45:056,0.0024422223,-0.085477784,-0.047623336
10026852595900,20-06-2022 17:57:45:071,-0.028085556,-0.07693,-0.054950003
10026857618660,20-06-2022 17:57:45:076,-0.03174889,-0.068382226,-0.06227667
10026872618660,20-06-2022 17:57:45:091,-0.0061055557,-0.06227667,-0.06105556
10026887618660,20-06-2022 17:57:45:106,0.029306669,-0.05250778,-0.064718895
10026902618660,20-06-2022 17:57:45:121,0.08425667,-0.04151778,-0.058613338
10026917618660,20-06-2022 17:57:45:136,0.12211112,-0.03297,-0.042738892
10026932618660,20-06-2022 17:57:45:151,0.14531223,-0.025643334,-0.029306669
10026947618660,20-06-2022 17:57:45:166,0.14531223,-0.017095556,-0.023201112
10026954579441,20-06-2022 17:57:45:173,0.14287001,-0.013432222,-0.008547778
10026968204910,20-06-2022 17:57:45:187,0.13798556,-0.0048844446,0.0036633336
10026978835431,20-06-2022 17:57:45:197,0.12699556,0.0012211112,0.0048844446
10026993063035,20-06-2022 17:57:45:212,0.11112112,0.013432222,0.01099
10027000227306,20-06-2022 17:57:45:219,0.10867889,0.026864445,0.012211111
10027012869910,20-06-2022 17:57:45:231,0.11112112,0.03297,0.01099
10027027267410,20-06-2022 17:57:45:246,0.12089001,0.034191113,0.01099
10027037794702,20-06-2022 17:57:45:256,0.13798556,0.034191113,0.0061055557
10027047794754,20-06-2022 17:57:45:266,0.16240779,0.04151778,0.014653334
10027062794754,20-06-2022 17:57:45:281,0.18683001,0.047623336,0.028085556
10027077794754,20-06-2022 17:57:45:296,0.21735778,0.042738892,0.037854444
10027092794754,20-06-2022 17:57:45:311,0.26009667,0.034191113,0.05250778
10027107794754,20-06-2022 17:57:45:326,0.31260446,0.028085556,0.06594
10027122794754,20-06-2022 17:57:45:341,0.3492378,0.018316668,0.06716111
10027137794754,20-06-2022 17:57:45:356,0.3834289,0.009768889,0.06349778
10027151768348,20-06-2022 17:57:45:370,0.42006224,-0.009768889,0.068382226
10027166768348,20-06-2022 17:57:45:385,0.44570556,-0.024422223,0.06105556
10027181768348,20-06-2022 17:57:45:400,0.44326335,-0.04151778,0.06105556
10027195420483,20-06-2022 17:57:45:414,0.42128336,-0.057392225,0.058613338
10027206227045,20-06-2022 17:57:45:425,0.40785113,-0.070824444,0.046402223
10027215563035,20-06-2022 17:57:45:434,0.40785113,-0.07693,0.03174889
10027219723191,20-06-2022 17:57:45:438,0.42983112,-0.078151114,0.012211111
10027234723191,20-06-2022 17:57:45:453,0.45181113,-0.08059334,0.0012211112
10027245806889,20-06-2022 17:57:45:464,0.46646446,-0.089141116,-0.0048844446
10027251288504,20-06-2022 17:57:45:470,0.47501224,-0.10135223,-0.01099
10027253880639,20-06-2022 17:57:45:472,0.4921078,-0.106236674,-0.01099
10027256475014,20-06-2022 17:57:45:475,0.5226356,-0.11112112,0.0024422223
10027259945483,20-06-2022 17:57:45:478,0.56171113,-0.11356334,0.009768889
10027274945483,20-06-2022 17:57:45:493,0.60811335,-0.11600556,0.015874445
10027289945483,20-06-2022 17:57:45:508,0.65329444,-0.11844778,0.018316668
10027304945483,20-06-2022 17:57:45:523,0.6996967,-0.123332225,0.02198
10027319945483,20-06-2022 17:57:45:538,0.7485411,-0.11844778,0.02198
10027334945483,20-06-2022 17:57:45:553,0.7680789,-0.10745778,0.02075889
10027349945483,20-06-2022 17:57:45:568,0.7619734,-0.098910004,0.02198
10027364945483,20-06-2022 17:57:45:583,0.7314456,-0.08669889,0.018316668
10027379945483,20-06-2022 17:57:45:598,0.67039,-0.07937223,0.013432222
10027392451212,20-06-2022 17:57:45:611,0.6007867,-0.070824444,0.012211111
10027404562306,20-06-2022 17:57:45:623,0.53484666,-0.05617111,-0.012211111
10027416279025,20-06-2022 17:57:45:635,0.48844448,-0.04396,-0.018316668
10027424106108,20-06-2022 17:57:45:643,0.46035892,-0.03174889,-0.025643334
10027432791108,20-06-2022 17:57:45:651,0.46035892,-0.02198,-0.018316668
10027445534962,20-06-2022 17:57:45:664,0.47623336,-0.012211111,-0.019537779
10027456449024,20-06-2022 17:57:45:675,0.49577114,-0.007326667,-0.009768889
10027463847202,20-06-2022 17:57:45:682,0.49577114,0.0036633336,-0.01099
10027478847202,20-06-2022 17:57:45:697,0.48356003,0.014653334,0.0061055557
10027493847202,20-06-2022 17:57:45:712,0.46158,0.02198,0.012211111
10027501835431,20-06-2022 17:57:45:720,0.42128336,0.028085556,0.017095556
10027515507254,20-06-2022 17:57:45:734,0.35900667,0.03052778,0.019537779
10027530507254,20-06-2022 17:57:45:749,0.30894113,0.026864445,0.025643334
10027545507254,20-06-2022 17:57:45:764,0.28085557,0.026864445,0.02075889
10027560507254,20-06-2022 17:57:45:779,0.27719223,0.03297,0.015874445
10027575507254,20-06-2022 17:57:45:794,0.30161446,0.025643334,0.015874445
10027590507254,20-06-2022 17:57:45:809,0.31138334,0.028085556,0.02075889
10027605507254,20-06-2022 17:57:45:824,0.30894113,0.034191113,0.02198
10027606365483,20-06-2022 17:57:45:825,0.29795113,0.03174889,0.029306669
10027606407774,20-06-2022 17:57:45:825,0.2613178,0.024422223,0.023201112
10027606450952,20-06-2022 17:57:45:825,0.22224224,0.02075889,0.019537779
10027606496837,20-06-2022 17:57:45:825,0.19415668,0.019537779,0.015874445
10027621496837,20-06-2022 17:57:45:840,0.15752333,0.015874445,0.0061055557
10027627336681,20-06-2022 17:57:45:846,0.11356334,0.015874445,0.0024422223
10027630022670,20-06-2022 17:57:45:849,0.05006556,0.023201112,-0.0012211112
10027630566004,20-06-2022 17:57:45:849,-0.034191113,0.025643334,-0.009768889
10027631420691,20-06-2022 17:57:45:850,-0.11112112,0.025643334,-0.017095556
10027631949754,20-06-2022 17:57:45:850,-0.19537778,0.019537779,-0.03297
10027632410379,20-06-2022 17:57:45:851,-0.25643334,0.009768889,-0.04396
10027635375535,20-06-2022 17:57:45:854,-0.29062447,-0.0024422223,-0.059834447
10027636482670,20-06-2022 17:57:45:855,-0.30283555,-0.014653334,-0.078151114
10027637055587,20-06-2022 17:57:45:856,-0.29062447,-0.023201112,-0.08792
10027639828087,20-06-2022 17:57:45:858,-0.27963445,-0.02075889,-0.09036223
10027641468243,20-06-2022 17:57:45:860,-0.29306668,-0.015874445,-0.09402556
10027642413399,20-06-2022 17:57:45:861,-0.33214223,-0.008547778,-0.106236674
10027643249441,20-06-2022 17:57:45:862,-0.38953447,-0.0036633336,-0.10745778
10027643763972,20-06-2022 17:57:45:862,-0.46158,0.0012211112,-0.123332225
10027644190170,20-06-2022 17:57:45:863,-0.5421733,0.008547778,-0.13676445
10027645604337,20-06-2022 17:57:45:864,-0.61299783,0.01099,-0.14897557
10027646188452,20-06-2022 17:57:45:865,-0.65085226,0.013432222,-0.15996556
10027646638972,20-06-2022 17:57:45:865,-0.66062117,0.012211111,-0.17706113
10027647146577,20-06-2022 17:57:45:866,-0.63009334,0.02198,-0.1856089
10027650016316,20-06-2022 17:57:45:869,-0.5788067,0.03052778,-0.19049335
10027650553712,20-06-2022 17:57:45:869,-0.51653004,0.04396,-0.19415668
10027665553712,20-06-2022 17:57:45:884,-0.47379112,0.057392225,-0.19049335
10027680553712,20-06-2022 17:57:45:899,-0.44082114,0.07204556,-0.20148334
10027695553712,20-06-2022 17:57:45:914,-0.41151446,0.08425667,-0.19415668
10027700784233,20-06-2022 17:57:45:919,-0.37488112,0.089141116,-0.19415668
10027700851368,20-06-2022 17:57:45:919,-0.32359445,0.09524667,-0.18927222
10027711851316,20-06-2022 17:57:45:930,-0.2503278,0.10135223,-0.19415668
10027723384545,20-06-2022 17:57:45:942,-0.17584,0.10501556,-0.18438779
10027738384545,20-06-2022 17:57:45:957,-0.11356334,0.10745778,-0.18438779
10027742777514,20-06-2022 17:57:45:961,-0.09280445,0.10745778,-0.18438779
10027749984754,20-06-2022 17:57:45:968,-0.08303556,0.098910004,-0.18438779
10027764984754,20-06-2022 17:57:45:983,-0.09646778,0.098910004,-0.18683001
10027779984754,20-06-2022 17:57:45:998,-0.11966889,0.098910004,-0.18316667
10027793056889,20-06-2022 17:57:46:012,-0.14042778,0.10013112,-0.18194556
10027800835118,20-06-2022 17:57:46:019,-0.13676445,0.102573335,-0.19049335
10027810868451,20-06-2022 17:57:46:029,-0.10013112,0.098910004,-0.19904111
10027811007618,20-06-2022 17:57:46:030,-0.042738892,0.09402556,-0.2185789
10027826007618,20-06-2022 17:57:46:045,0.05617111,0.09402556,-0.23201112
10027835303920,20-06-2022 17:57:46:054,0.15874445,0.09280445,-0.2515489
10027839753920,20-06-2022 17:57:46:058,0.26620224,0.08669889,-0.26620224
10027846682618,20-06-2022 17:57:46:065,0.35656446,0.07570889,-0.2955089
10027861550743,20-06-2022 17:57:46:080,0.4566956,0.07570889,-0.3260367
10027870471837,20-06-2022 17:57:46:089,0.58491224,0.078151114,-0.36267
10027876634806,20-06-2022 17:57:46:095,0.70946556,0.078151114,-0.40540892
10027891634806,20-06-2022 17:57:46:110,0.8401245,0.08303556,-0.45425335
10027896326628,20-06-2022 17:57:46:115,0.99032116,0.089141116,-0.49699223
10027910716681,20-06-2022 17:57:46:129,1.1075479,0.10013112,-0.5421733
10027925716681,20-06-2022 17:57:46:144,1.1490656,0.09036223,-0.5800278
10027940716681,20-06-2022 17:57:46:159,1.1234223,0.059834447,-0.62643003
10027955716681,20-06-2022 17:57:46:174,1.064809,0.029306669,-0.6777167
10027968508868,20-06-2022 17:57:46:187,1.009859,0.009768889,-0.7436567
10027979741056,20-06-2022 17:57:46:198,0.9549089,-0.0024422223,-0.79128003
10027983622253,20-06-2022 17:57:46:202,0.90240115,-0.02198,-0.8364611
10027997595535,20-06-2022 17:57:46:216,0.8498934,-0.035412222,-0.88042116
10028012595535,20-06-2022 17:57:46:231,0.8205867,-0.045181114,-0.9292656
10028019864649,20-06-2022 17:57:46:238,0.80593336,-0.06227667,-0.9634567
10028034416472,20-06-2022 17:57:46:253,0.78029,-0.08303556,-0.99398446
10028049416472,20-06-2022 17:57:46:268,0.77052116,-0.10013112,-1.0281756
10028049882253,20-06-2022 17:57:46:268,0.80104893,-0.10745778,-1.0599245
10028049928660,20-06-2022 17:57:46:268,0.86821,-0.10501556,-1.0880101
10028049983868,20-06-2022 17:57:46:268,0.9610145,-0.11478445,-1.1075479
10028057724233,20-06-2022 17:57:46:276,1.0574822,-0.123332225,-1.1356333
10028072037149,20-06-2022 17:57:46:291,1.1612767,-0.13432223,-1.1478444
10028077106368,20-06-2022 17:57:46:296,1.2357645,-0.1526389,-1.1722667
10028092106368,20-06-2022 17:57:46:311,1.2687345,-0.17828223,-1.1905833
10028107106368,20-06-2022 17:57:46:326,1.2797245,-0.20392556,-1.2064579
10028122106368,20-06-2022 17:57:46:341,1.2772822,-0.22346334,-1.2150056
10028136470899,20-06-2022 17:57:46:355,1.24187,-0.24055889,-1.2162267
10028136532201,20-06-2022 17:57:46:355,1.1624979,-0.27108666,-1.2101212
10028136583712,20-06-2022 17:57:46:355,1.0587034,-0.3052778,-1.2174479
10028145795118,20-06-2022 17:57:46:364,0.95857227,-0.33214223,-1.229659
10028159303295,20-06-2022 17:57:46:378,0.88896894,-0.34557447,-1.2382067
10028164863399,20-06-2022 17:57:46:383,0.83890337,-0.36267,-1.2357645
10028179863399,20-06-2022 17:57:46:398,0.8181445,-0.38220778,-1.2247745
10028187570847,20-06-2022 17:57:46:406,0.8095967,-0.40174556,-1.2027946
10028196162774,20-06-2022 17:57:46:415,0.8120389,-0.4273889,-1.1673822
10028211162774,20-06-2022 17:57:46:430,0.7900589,-0.45547447,-1.130749
10028218840587,20-06-2022 17:57:46:437,0.7534256,-0.48478112,-1.1038845
10028230027253,20-06-2022 17:57:46:449,0.7436567,-0.49943447,-1.0843467
10028239484389,20-06-2022 17:57:46:458,0.77052116,-0.49943447,-1.053819
10028246168764,20-06-2022 17:57:46:465,0.7973856,-0.49455002,-1.02207
10028261168764,20-06-2022 17:57:46:480,0.8071545,-0.49821335,-0.97566783
10028276168764,20-06-2022 17:57:46:495,0.8095967,-0.49455002,-0.9426978
10028290789285,20-06-2022 17:57:46:509,0.7949434,-0.48111778,-0.92438114
10028291469076,20-06-2022 17:57:46:510,0.79616445,-0.45303226,-0.9097278
10028299159128,20-06-2022 17:57:46:518,0.8169234,-0.42372558,-0.8987378
10028314159128,20-06-2022 17:57:46:533,0.83401895,-0.39564002,-0.89263225
10028329159128,20-06-2022 17:57:46:548,0.8169234,-0.36633334,-0.87065226
10028339027826,20-06-2022 17:57:46:558,0.76930004,-0.32970002,-0.84745115
10028347267514,20-06-2022 17:57:46:566,0.6996967,-0.2955089,-0.81936556
10028350360274,20-06-2022 17:57:46:569,0.61299783,-0.26376,-0.7973856
10028365360274,20-06-2022 17:57:46:584,0.52996224,-0.24178001,-0.78273225
10028380360274,20-06-2022 17:57:46:599,0.45181113,-0.21491556,-0.77296335
10028395360274,20-06-2022 17:57:46:614,0.39808223,-0.19293556,-0.7570889
10028409856003,20-06-2022 17:57:46:628,0.36267,-0.17095557,-0.7326667
10028424856003,20-06-2022 17:57:46:643,0.3260367,-0.14775445,-0.6996967
