epoch,timestamp,x,y,z
1945721401937,13-06-2022 10:30:07:693,-5.312066,-0.14356937,4.197011
1945721976572,13-06-2022 10:30:07:693,-5.386244,-0.19621146,4.4817567
1945736976572,13-06-2022 10:30:07:708,-5.4173503,-0.53599226,4.7784667
1945751976572,13-06-2022 10:30:07:723,-5.4341,-1.0552348,5.0368915
1945766976572,13-06-2022 10:30:07:738,-5.4460645,-1.6414764,5.194818
1945781976572,13-06-2022 10:30:07:753,-5.4293146,-2.1774685,5.3814583
1945796976572,13-06-2022 10:30:07:768,-5.4388857,-2.5387847,5.611169
1945808720322,13-06-2022 10:30:07:780,-5.4676,-2.6943183,5.800202
1945822671312,13-06-2022 10:30:07:794,-5.4388857,-2.7086751,6.0155563
1945825937770,13-06-2022 10:30:07:797,-5.355137,-2.754139,6.285945
1945826532353,13-06-2022 10:30:07:798,-5.2235317,-2.8881369,6.5347986
1945827056885,13-06-2022 10:30:07:799,-5.0823555,-3.0532417,6.7764735
1945833312666,13-06-2022 10:30:07:805,-5.072784,-3.4049866,6.987042
1945848312666,13-06-2022 10:30:07:820,-5.111069,-3.7806597,7.166504
1945855424697,13-06-2022 10:30:07:827,-5.178068,-4.058227,7.281359
1945858909072,13-06-2022 10:30:07:830,-5.302495,-4.1922255,7.456035
1945869029749,13-06-2022 10:30:07:841,-5.4053864,-4.2664027,7.54457
1945878292822,13-06-2022 10:30:07:850,-5.4341,-4.254439,7.6402826
1945893292822,13-06-2022 10:30:07:865,-5.2737813,-4.2352962,7.7814593
1945908292822,13-06-2022 10:30:07:880,-5.005785,-4.223332,7.8891363
1945922886885,13-06-2022 10:30:07:894,-4.792824,-4.1635113,7.987242
1945923381572,13-06-2022 10:30:07:895,-4.7114677,-4.1108694,8.008778
1945927300062,13-06-2022 10:30:07:899,-4.692325,-4.1371903,7.9633136
1945937257666,13-06-2022 10:30:07:909,-4.733003,-4.2759743,7.9106717
1945947379801,13-06-2022 10:30:07:919,-4.74736,-4.496114,7.874779
1945961698760,13-06-2022 10:30:07:933,-4.723432,-4.814359,7.9226356
1945976698760,13-06-2022 10:30:07:948,-4.723432,-4.8933225,7.987242
1945991698760,13-06-2022 10:30:07:963,-4.7449675,-4.8263235,8.035098
1946004712822,13-06-2022 10:30:07:976,-4.7425747,-4.587041,8.130812
1946004885062,13-06-2022 10:30:07:976,-4.776074,-4.2975097,8.228917
1946014985374,13-06-2022 10:30:07:986,-4.7377887,-4.1108694,8.288737
1946019575166,13-06-2022 10:30:07:991,-4.699504,-4.0773697,8.370093
1946034575166,13-06-2022 10:30:08:006,-4.718646,-4.1108694,8.32463
1946049575166,13-06-2022 10:30:08:021,-4.766503,-4.180261,8.240881
1946055195999,13-06-2022 10:30:08:027,-4.7808595,-4.338187,8.130812
1946059658447,13-06-2022 10:30:08:031,-4.7282176,-4.503292,8.059027
1946074658447,13-06-2022 10:30:08:046,-4.6612186,-4.599005,8.082955
1946089658447,13-06-2022 10:30:08:061,-4.570291,-4.570291,8.1020975
1946104658447,13-06-2022 10:30:08:076,-4.5272202,-4.421936,8.094919
1946118573395,13-06-2022 10:30:08:090,-4.5320063,-4.249653,8.094919
1946118710010,13-06-2022 10:30:08:090,-4.5320063,-4.098905,8.0614195
1946118757249,13-06-2022 10:30:08:090,-4.5535417,-3.9457645,8.006385
1946133757249,13-06-2022 10:30:08:105,-4.575077,-3.885944,7.9298143
1946141665010,13-06-2022 10:30:08:113,-4.6372905,-3.9242291,7.893922
1946149049801,13-06-2022 10:30:08:121,-4.761717,-4.019942,7.793423
1946164049801,13-06-2022 10:30:08:136,-4.895715,-4.197011,7.7671022
1946179049801,13-06-2022 10:30:08:151,-4.996214,-4.496114,7.7623167
1946194049801,13-06-2022 10:30:08:166,-5.022535,-4.699504,7.776674
1946206380635,13-06-2022 10:30:08:178,-5.029713,-4.8047876,7.7671022
1946207313082,13-06-2022 10:30:08:179,-5.029713,-4.831109,7.7647095
1946208099228,13-06-2022 10:30:08:180,-5.0775695,-4.766503,7.7479596
1946223099228,13-06-2022 10:30:08:195,-5.06082,-4.6325045,7.7479596
1946238099228,13-06-2022 10:30:08:210,-4.991428,-4.5128636,7.7383885
1946253099228,13-06-2022 10:30:08:225,-4.924429,-4.4578285,7.685746
1946266266364,13-06-2022 10:30:08:238,-4.8263235,-4.436293,7.647461
1946267497926,13-06-2022 10:30:08:239,-4.6875396,-4.4674,7.5924263
1946268021364,13-06-2022 10:30:08:240,-4.5391846,-4.536792,7.5182486
1946283021364,13-06-2022 10:30:08:255,-4.3740797,-4.7018967,7.520642
1946298021364,13-06-2022 10:30:08:270,-4.1371903,-4.9459643,7.463214
1946313021364,13-06-2022 10:30:08:285,-3.735196,-5.304888,7.3698936
1946328021364,13-06-2022 10:30:08:300,-3.0819557,-5.642276,7.240681
1946343021364,13-06-2022 10:30:08:315,-2.2875385,-5.8767724,7.051648
1946358021364,13-06-2022 10:30:08:330,-1.4093726,-5.9413786,6.6831536
1946358722822,13-06-2022 10:30:08:330,-0.51206404,-5.8887367,6.1399827
1946359373239,13-06-2022 10:30:08:331,0.32063824,-5.568098,5.5465627
1946366770634,13-06-2022 10:30:08:338,0.86859465,-4.8119664,4.9674997
1946367516572,13-06-2022 10:30:08:339,0.7752745,-3.6993039,4.5559344
1946382516572,13-06-2022 10:30:08:354,-0.019142581,-2.498107,4.0941195
1946397516572,13-06-2022 10:30:08:369,-1.2466606,-1.1676974,3.641876
1946412516572,13-06-2022 10:30:08:384,-2.737389,0.19142582,3.5653057
1946426183499,13-06-2022 10:30:08:398,-4.4913282,1.3830515,3.615555
1946427284176,13-06-2022 10:30:08:399,-6.142376,2.0578275,3.67059
1946427783187,13-06-2022 10:30:08:399,-6.975078,1.9812572,3.8811584
1946442783187,13-06-2022 10:30:08:414,-6.506085,1.0959128,4.426722
1946457783187,13-06-2022 10:30:08:429,-4.9722853,-0.41874397,5.3072805
1946460061468,13-06-2022 10:30:08:432,-3.010171,-2.1559331,6.0777693
1946466207197,13-06-2022 10:30:08:438,-1.294517,-3.591627,6.4175506
1946474985843,13-06-2022 10:30:08:446,-0.15553348,-3.938586,6.570691
1946489985843,13-06-2022 10:30:08:461,0.16031912,-3.3212378,6.558727
1946504985843,13-06-2022 10:30:08:476,-0.2727818,-2.5052853,6.3601227
1946519985843,13-06-2022 10:30:08:491,-1.1174482,-2.1343977,5.946164
1946534985843,13-06-2022 10:30:08:506,-1.8975084,-2.4646072,5.4412785
1946549985843,13-06-2022 10:30:08:521,-2.361716,-3.3523445,5.0129633
1946564985843,13-06-2022 10:30:08:536,-2.644069,-4.3357944,4.644469
1946579985843,13-06-2022 10:30:08:551,-3.0819557,-5.0249276,4.3788652
1946588903968,13-06-2022 10:30:08:560,-3.6083765,-5.395815,4.486542
1946588975322,13-06-2022 10:30:08:560,-4.0390844,-5.6877394,4.634897
1946589026364,13-06-2022 10:30:08:561,-3.993621,-5.845666,4.962714
1946598486728,13-06-2022 10:30:08:570,-3.4456646,-5.797809,5.3718867
1946613486728,13-06-2022 10:30:08:585,-2.7182465,-5.436493,5.7834525
1946628486728,13-06-2022 10:30:08:600,-2.120041,-5.252246,6.195018
1946629280530,13-06-2022 10:30:08:601,-1.6749759,-5.575277,6.3457656
1946635440947,13-06-2022 10:30:08:607,-1.2658032,-6.257231,6.4773707
1946650330270,13-06-2022 10:30:08:622,-0.8566305,-7.200003,6.4175506
1946665330270,13-06-2022 10:30:08:637,-1.579263,-8.41795,10.332209
1946680330270,13-06-2022 10:30:08:652,-8.52802,-14.91925,16.680367
1946694518291,13-06-2022 10:30:08:666,-13.648661,-23.531017,19.03251
1946695185478,13-06-2022 10:30:08:667,-10.463814,-21.138195,19.47279
1946696543030,13-06-2022 10:30:08:668,-5.460421,-27.003004,22.21018
1946697089801,13-06-2022 10:30:08:669,-0.8853444,-24.741787,22.394426
1946712089801,13-06-2022 10:30:08:684,0.73459655,-16.484156,19.207188
1946727089801,13-06-2022 10:30:08:699,-0.6149554,-9.9015,13.8353
1946742089801,13-06-2022 10:30:08:714,-2.4263222,-5.6733823,7.7383885
1946757089801,13-06-2022 10:30:08:729,-3.3092737,-2.8283165,3.7136607
1946772089801,13-06-2022 10:30:08:744,-3.6993039,-1.0193424,2.251646
1946787089801,13-06-2022 10:30:08:759,-4.287938,-0.55752766,1.026521
1946802089801,13-06-2022 10:30:08:774,-4.5822554,-1.7156538,-0.038285162
1946817089801,13-06-2022 10:30:08:789,-3.9194436,-3.9553359,0.89730847
1946832089801,13-06-2022 10:30:08:804,-2.3114667,-6.7022963,3.2446675
1946847089801,13-06-2022 10:30:08:819,-0.7106683,-8.71466,4.6971107
1946854161051,13-06-2022 10:30:08:826,-0.23688944,-9.521041,5.871987
1946854207301,13-06-2022 10:30:08:826,-1.2562319,-9.652647,6.513263
1946854254593,13-06-2022 10:30:08:826,-2.861816,-9.480363,6.7238317
1946854298811,13-06-2022 10:30:08:826,-3.9146578,-9.186047,6.7381887
1946854341051,13-06-2022 10:30:08:826,-3.9984066,-8.956335,6.498906
1946858910009,13-06-2022 10:30:08:830,-3.2805598,-8.506484,6.056234
1946873910009,13-06-2022 10:30:08:845,-2.2468605,-7.530213,5.6350975
1946888910009,13-06-2022 10:30:08:860,-1.3782659,-6.4845495,5.2331033
1946903910009,13-06-2022 10:30:08:875,-1.134198,-5.9653068,4.883751
1946918910009,13-06-2022 10:30:08:890,-1.39023,-6.1184473,4.6612186
1946920706572,13-06-2022 10:30:08:892,-1.8113668,-6.587441,4.6229334
1946935706572,13-06-2022 10:30:08:907,-2.0410776,-7.0085773,4.8693943
1946950706572,13-06-2022 10:30:08:922,-1.8999012,-7.166504,5.4484572
1946959650738,13-06-2022 10:30:08:931,-1.6151553,-7.1306114,6.2715883
1946959699853,13-06-2022 10:30:08:931,-1.2753744,-7.1473613,7.1712894
1946959742666,13-06-2022 10:30:08:931,-1.0025927,-7.1066833,7.82453
1946959792353,13-06-2022 10:30:08:931,-0.78723866,-6.963114,8.489735
1946974792353,13-06-2022 10:30:08:946,-0.5312066,-6.704689,9.131011
1946983587509,13-06-2022 10:30:08:955,-0.28235307,-6.4295144,9.592826
1946988322613,13-06-2022 10:30:08:960,-0.06699903,-6.34098,9.846465
1947003322613,13-06-2022 10:30:08:975,0.2847459,-6.1064835,9.74836
