epoch,timestamp,x,y,z
1964104590117,10-06-2022 11:13:37:765,-0.45942193,-5.4676,8.169097
1964119590117,10-06-2022 11:13:37:780,-0.46899325,-5.460421,8.209774
1964134590117,10-06-2022 11:13:37:795,-0.44985065,-5.5202417,8.295917
1964149590117,10-06-2022 11:13:37:810,-0.45942193,-5.501099,8.319844
1964164590117,10-06-2022 11:13:37:825,-0.44027936,-5.395815,8.32463
1964172884700,10-06-2022 11:13:37:833,-0.45702913,-5.316852,8.312666
1964174243763,10-06-2022 11:13:37:835,-0.45702913,-5.3742795,8.279166
1964174820273,10-06-2022 11:13:37:835,-0.44027936,-5.4484572,8.257631
1964175716732,10-06-2022 11:13:37:836,-0.42831525,-5.532206,8.221739
1964190716732,10-06-2022 11:13:37:851,-0.41874397,-5.5465627,8.202596
1964200811575,10-06-2022 11:13:37:861,-0.4546363,-5.56092,8.1738825
1964200861003,10-06-2022 11:13:37:861,-0.4977071,-5.5968122,8.166703
1964215861003,10-06-2022 11:13:37:876,-0.4642076,-5.5800624,8.17149
1964218795586,10-06-2022 11:13:37:879,-0.40917268,-5.558527,8.178668
1964225791367,10-06-2022 11:13:37:886,-0.37806597,-5.556134,8.16431
1964240791367,10-06-2022 11:13:37:901,-0.38524446,-5.5130634,8.17149
1964250237305,10-06-2022 11:13:37:911,-0.41874397,-5.5106707,8.2145605
1964255499388,10-06-2022 11:13:37:916,-0.46660042,-5.5250273,8.252846
1964261774284,10-06-2022 11:13:37:922,-0.42592242,-5.4819565,8.250452
1964271379909,10-06-2022 11:13:37:932,-0.4019942,-5.4388857,8.228917
1964286379909,10-06-2022 11:13:37:947,-0.3900301,-5.4293146,8.183454
1964301379909,10-06-2022 11:13:37:962,-0.40677986,-5.426922,8.111669
1964305503242,10-06-2022 11:13:37:966,-0.4354937,-5.400601,8.092526
1964311103867,10-06-2022 11:13:37:972,-0.45224348,-5.426922,8.142776
1964325537982,10-06-2022 11:13:37:986,-0.44985065,-5.4843497,8.219346
1964340537982,10-06-2022 11:13:38:001,-0.4642076,-5.517849,8.281559
1964353196784,10-06-2022 11:13:38:014,-0.44506502,-5.4795637,8.312666
1964353323919,10-06-2022 11:13:38:014,-0.41874397,-5.474778,8.288737
1964361603815,10-06-2022 11:13:38:022,-0.4211368,-5.477171,8.305488
1964376603815,10-06-2022 11:13:38:037,-0.4833502,-5.4556355,8.295917
1964384928711,10-06-2022 11:13:38:045,-0.46899325,-5.4580283,8.255239
1964392401315,10-06-2022 11:13:38:053,-0.46181476,-5.5130634,8.238488
1964403144700,10-06-2022 11:13:38:064,-0.4546363,-5.56092,8.209774
1964418144700,10-06-2022 11:13:38:079,-0.4331009,-5.534599,8.202596
1964430728815,10-06-2022 11:13:38:091,-0.4426722,-5.5226345,8.200203
1964445728815,10-06-2022 11:13:38:106,-0.4642076,-5.575277,8.2049885
1964460728815,10-06-2022 11:13:38:121,-0.47377887,-5.5968122,8.195417
1964475728815,10-06-2022 11:13:38:136,-0.46181476,-5.613562,8.193025
1964490728815,10-06-2022 11:13:38:151,-0.44985065,-5.5704913,8.181061
1964499533398,10-06-2022 11:13:38:160,-0.42831525,-5.501099,8.16431
1964500117930,10-06-2022 11:13:38:161,-0.41874397,-5.465207,8.190632
1964515117930,10-06-2022 11:13:38:176,-0.41874397,-5.4412785,8.200203
1964530117930,10-06-2022 11:13:38:191,-0.4331009,-5.436493,8.255239
1964532689805,10-06-2022 11:13:38:193,-0.4761717,-5.4484572,8.271988
1964533186263,10-06-2022 11:13:38:194,-0.47138608,-5.460421,8.29113
1964533634336,10-06-2022 11:13:38:194,-0.46181476,-5.4819565,8.288737
1964546276055,10-06-2022 11:13:38:207,-0.42592242,-5.493921,8.315059
1964548625898,10-06-2022 11:13:38:209,-0.42592242,-5.503492,8.276773
1964563625898,10-06-2022 11:13:38:224,-0.4019942,-5.5202417,8.255239
1964578625898,10-06-2022 11:13:38:239,-0.39960137,-5.5465627,8.233703
1964582703919,10-06-2022 11:13:38:243,-0.41635114,-5.5298133,8.293523
1964597703919,10-06-2022 11:13:38:258,-0.44985065,-5.5800624,8.343773
1964612703919,10-06-2022 11:13:38:273,-0.47377887,-5.6733823,8.408379
1964627703919,10-06-2022 11:13:38:288,-0.5288138,-5.7451673,8.444271
1964632001107,10-06-2022 11:13:38:293,-0.6029913,-5.733203,8.5423765
1964634990429,10-06-2022 11:13:38:295,-0.66999036,-5.690132,8.568698
1964644283346,10-06-2022 11:13:38:305,-0.7728817,-5.6470613,8.571091
