epoch,timestamp,x,y,z
10299776691994,20-06-2022 18:02:17:995,-0.60777694,2.8354948,9.355937
10299790344650,20-06-2022 18:02:18:009,-0.6149554,2.8235307,9.363115
10299803811473,20-06-2022 18:02:18:022,-0.6436693,2.8402805,9.389436
10299807300379,20-06-2022 18:02:18:026,-0.64606214,2.8259234,9.432507
10299822300379,20-06-2022 18:02:18:041,-0.65084773,2.8546374,9.45165
10299837300379,20-06-2022 18:02:18:056,-0.6987042,2.8809586,9.446864
10299845846629,20-06-2022 18:02:18:064,-0.7298109,2.9359934,9.456435
10299857393139,20-06-2022 18:02:18:076,-0.7322037,2.9790642,9.461221
10299872393139,20-06-2022 18:02:18:091,-0.73459655,3.0077782,9.4636135
10299882797358,20-06-2022 18:02:18:101,-0.74416786,2.9958138,9.454042
10299897797358,20-06-2022 18:02:18:116,-0.74895346,3.0149565,9.439685
10299909412202,20-06-2022 18:02:18:128,-0.7680961,3.0005996,9.425328
10299924412202,20-06-2022 18:02:18:143,-0.7369894,3.0197423,9.408579
10299939412202,20-06-2022 18:02:18:158,-0.7393822,3.034099,9.415757
10299947608816,20-06-2022 18:02:18:166,-0.7680961,3.1202407,9.442079
10299947658243,20-06-2022 18:02:18:166,-0.76331043,3.1561332,9.466006
10299947706004,20-06-2022 18:02:18:166,-0.7752745,3.17049,9.461221
10299958685691,20-06-2022 18:02:18:177,-0.7920243,3.1848469,9.444471
10299973685691,20-06-2022 18:02:18:192,-0.7728817,3.1920254,9.427721
10299978222566,20-06-2022 18:02:18:197,-0.74895346,3.1657043,9.408579
10299978273556,20-06-2022 18:02:18:197,-0.72263247,3.1752756,9.363115
10299978322306,20-06-2022 18:02:18:197,-0.68195444,3.158526,9.327223
10299988480118,20-06-2022 18:02:18:207,-0.66041905,3.1202407,9.296116
10299988533296,20-06-2022 18:02:18:207,-0.6628119,3.103491,9.317652
10299998027306,20-06-2022 18:02:18:217,-0.64845496,3.0747771,9.305687
10300010941316,20-06-2022 18:02:18:229,-0.6269195,3.0843484,9.29133
10300022728191,20-06-2022 18:02:18:241,-0.64606214,3.1226335,9.269794
10300022872514,20-06-2022 18:02:18:241,-0.62931234,3.182454,9.305687
10300032513921,20-06-2022 18:02:18:251,-0.62452674,3.2135608,9.30808
10300034634441,20-06-2022 18:02:18:253,-0.63170516,3.251846,9.303294
10300043676837,20-06-2022 18:02:18:262,-0.66759753,3.3116665,9.29133
10300058676837,20-06-2022 18:02:18:277,-0.6652047,3.3092737,9.288938
10300070814285,20-06-2022 18:02:18:289,-0.64845496,3.2877383,9.245867
10300070875587,20-06-2022 18:02:18:289,-0.5886344,3.2877383,9.229117
10300080211941,20-06-2022 18:02:18:299,-0.552742,3.2853456,9.226724
10300091025535,20-06-2022 18:02:18:310,-0.552742,3.2853456,9.250652
10300098128452,20-06-2022 18:02:18:317,-0.53599226,3.2877383,9.236296
10300113128452,20-06-2022 18:02:18:332,-0.55513483,3.2733815,9.281759
10300128128452,20-06-2022 18:02:18:347,-0.5694918,3.211168,9.288938
