epoch,timestamp,x,y,z
3535325837706,20-06-2022 16:09:33:543,-0.02075889,0.109900005,-0.03297
3535340837706,20-06-2022 16:09:33:558,-0.045181114,0.12455334,-0.06105556
3535355837706,20-06-2022 16:09:33:573,-0.042738892,0.13920668,-0.048844445
3535362848019,20-06-2022 16:09:33:580,-0.02075889,0.13432223,-0.017095556
3535363414112,20-06-2022 16:09:33:581,-0.0048844446,0.12577444,0.0036633336
3535364212394,20-06-2022 16:09:33:582,-0.0036633336,0.13188,0.025643334
3535368347237,20-06-2022 16:09:33:586,-0.008547778,0.13920668,0.04029667
3535383347237,20-06-2022 16:09:33:601,-0.03297,0.13798556,0.057392225
3535392554060,20-06-2022 16:09:33:610,-0.046402223,0.12455334,0.06960334
3535407554060,20-06-2022 16:09:33:625,-0.05006556,0.11234222,0.09768889
3535422554060,20-06-2022 16:09:33:640,-0.06105556,0.09768889,0.11966889
3535437554060,20-06-2022 16:09:33:655,-0.042738892,0.08303556,0.14164889
3535441263644,20-06-2022 16:09:33:659,0.02075889,0.05372889,0.15508112
3535444068904,20-06-2022 16:09:33:662,0.08669889,0.015874445,0.15508112
3535459068904,20-06-2022 16:09:33:677,0.11478445,-0.017095556,0.16118668
3535474068904,20-06-2022 16:09:33:692,0.102573335,-0.05250778,0.15508112
3535486510727,20-06-2022 16:09:33:704,0.08425667,-0.09524667,0.14409111
3535487216612,20-06-2022 16:09:33:705,0.089141116,-0.13798556,0.12821667
3535502216612,20-06-2022 16:09:33:720,0.11844778,-0.1746189,0.12455334
3535517216612,20-06-2022 16:09:33:735,0.16851334,-0.21247335,0.12577444
3535526861091,20-06-2022 16:09:33:744,0.23323223,-0.24666445,0.117226675
3535526908018,20-06-2022 16:09:33:744,0.30283555,-0.28085557,0.089141116
3535526961248,20-06-2022 16:09:33:744,0.36389112,-0.30161446,0.09524667
3535541961248,20-06-2022 16:09:33:759,0.40785113,-0.31260446,0.09768889
3535556961248,20-06-2022 16:09:33:774,0.44204223,-0.31382558,0.10135223
3535558494789,20-06-2022 16:09:33:776,0.47257003,-0.30894113,0.10867889
3535571131091,20-06-2022 16:09:33:789,0.48722336,-0.29795113,0.10745778
3535578036039,20-06-2022 16:09:33:796,0.5092034,-0.28085557,0.10379445
3535589635310,20-06-2022 16:09:33:807,0.49821335,-0.2625389,0.10501556
3535598699477,20-06-2022 16:09:33:816,0.4481478,-0.23689556,0.10501556
3535613699477,20-06-2022 16:09:33:831,0.37854445,-0.20881,0.102573335
3535617784685,20-06-2022 16:09:33:835,0.29673,-0.18438779,0.09402556
3535632784685,20-06-2022 16:09:33:850,0.21980001,-0.16240779,0.08425667
3535647784685,20-06-2022 16:09:33:865,0.14775445,-0.14897557,0.070824444
3535658223539,20-06-2022 16:09:33:876,0.09646778,-0.13676445,0.059834447
3535673223539,20-06-2022 16:09:33:891,0.06227667,-0.13310112,0.048844445
3535688223539,20-06-2022 16:09:33:906,0.037854444,-0.13188,0.035412222
3535694699320,20-06-2022 16:09:33:912,0.039075557,-0.14287001,0.014653334
3535694767966,20-06-2022 16:09:33:912,0.042738892,-0.15874445,0.008547778
3535709767966,20-06-2022 16:09:33:927,0.048844445,-0.18072446,0.0048844446
3535724767966,20-06-2022 16:09:33:942,0.07448778,-0.2075889,0.0024422223
3535735473435,20-06-2022 16:09:33:953,0.11234222,-0.24055889,-0.0024422223
3535744621039,20-06-2022 16:09:33:962,0.15874445,-0.2820767,-0.0012211112
3535759621039,20-06-2022 16:09:33:977,0.19782001,-0.3162678,0.0061055557
3535772008383,20-06-2022 16:09:33:990,0.23567446,-0.34801668,0.015874445
3535772064112,20-06-2022 16:09:33:990,0.2735289,-0.37976557,0.03174889
3535772120883,20-06-2022 16:09:33:990,0.33214223,-0.4151778,0.04396
3535787120883,20-06-2022 16:09:34:005,0.3944189,-0.45059,0.06594
3535802120883,20-06-2022 16:09:34:020,0.44570556,-0.48722336,0.08669889
3535802629529,20-06-2022 16:09:34:020,0.48600224,-0.5226356,0.109900005
3535817629529,20-06-2022 16:09:34:035,0.53973114,-0.55316335,0.12821667
3535823948070,20-06-2022 16:09:34:041,0.58613336,-0.58124894,0.15141778
3535823998435,20-06-2022 16:09:34:041,0.6252089,-0.6117767,0.16362889
3535836885623,20-06-2022 16:09:34:054,0.65329444,-0.63619894,0.18316667
3535842565831,20-06-2022 16:09:34:060,0.67039,-0.66062117,0.1965989
3535854749633,20-06-2022 16:09:34:072,0.6655056,-0.6789378,0.21125223
3535862505414,20-06-2022 16:09:34:080,0.6777167,-0.7009178,0.22224224
3535872225935,20-06-2022 16:09:34:090,0.70336,-0.7326667,0.2283478
3535887225935,20-06-2022 16:09:34:105,0.7387723,-0.7717422,0.2283478
3535902225935,20-06-2022 16:09:34:120,0.7656367,-0.79616445,0.22468445
3535915996768,20-06-2022 16:09:34:133,0.79616445,-0.8266923,0.21980001
3535916071872,20-06-2022 16:09:34:134,0.81448114,-0.86576784,0.22590557
3535925329529,20-06-2022 16:09:34:143,0.8364611,-0.90362227,0.22224224
3535933352185,20-06-2022 16:09:34:151,0.8779789,-0.93537116,0.21980001
3535948352185,20-06-2022 16:09:34:166,0.9378134,-0.9597934,0.20270446
3535960154164,20-06-2022 16:09:34:178,0.9854367,-0.9829945,0.1965989
3535967579945,20-06-2022 16:09:34:185,1.0318389,-1.0074167,0.18927222
3535982579945,20-06-2022 16:09:34:200,1.0806834,-1.0330601,0.18316667
3535997579945,20-06-2022 16:09:34:215,1.12098,-1.0464922,0.18683001
3536005247341,20-06-2022 16:09:34:223,1.1234223,-1.0574822,0.20270446
3536005304581,20-06-2022 16:09:34:223,1.0941156,-1.0611455,0.20881
3536016792237,20-06-2022 16:09:34:234,1.0611455,-1.0599245,0.21003112
3536020486664,20-06-2022 16:09:34:238,1.0440501,-1.0562612,0.19904111
3536032149008,20-06-2022 16:09:34:250,1.0306178,-1.0464922,0.21491556
3536044042289,20-06-2022 16:09:34:262,0.9964267,-1.0391656,0.22712667
3536059042289,20-06-2022 16:09:34:277,0.9085067,-1.0257334,0.25643334
3536063966404,20-06-2022 16:09:34:281,0.8095967,-1.0232911,0.27108666
3536078966404,20-06-2022 16:09:34:296,0.71923447,-1.0184067,0.2869611
3536093966404,20-06-2022 16:09:34:311,0.66428447,-1.0135223,0.28818223
3536096508018,20-06-2022 16:09:34:314,0.66428447,-1.0049745,0.28574002
3536111508018,20-06-2022 16:09:34:329,0.7021389,-1.0037534,0.28574002
3536125366195,20-06-2022 16:09:34:343,0.7387723,-1.0184067,0.2942878
3536125414945,20-06-2022 16:09:34:343,0.7522045,-1.0367234,0.29306668
3536131807393,20-06-2022 16:09:34:349,0.7167922,-1.0623667,0.30039334
3536146807393,20-06-2022 16:09:34:364,0.6618422,-1.0867889,0.30161446
3536157581299,20-06-2022 16:09:34:375,0.6142189,-1.1087689,0.30161446
3536165070518,20-06-2022 16:09:34:383,0.60811335,-1.1295278,0.2942878
3536172942497,20-06-2022 16:09:34:390,0.6520734,-1.1600556,0.27841336
3536187942497,20-06-2022 16:09:34:405,0.7436567,-1.1979101,0.27719223
3536202942497,20-06-2022 16:09:34:420,0.8523356,-1.2357645,0.27230778
3536203978279,20-06-2022 16:09:34:421,0.95613,-1.2626289,0.28085557
3536216041456,20-06-2022 16:09:34:434,1.0501556,-1.2907145,0.29673
3536223708383,20-06-2022 16:09:34:441,1.0928944,-1.3102523,0.3052778
3536233790102,20-06-2022 16:09:34:451,1.1124322,-1.3151367,0.31382558
3536248790102,20-06-2022 16:09:34:466,1.130749,-1.3029256,0.3162678
3536251806664,20-06-2022 16:09:34:469,1.1429601,-1.2821667,0.31382558
3536260771352,20-06-2022 16:09:34:478,1.1991311,-1.2479756,0.31504667
3536275771352,20-06-2022 16:09:34:493,1.2540811,-1.2162267,0.31382558
3536286063591,20-06-2022 16:09:34:504,1.2821667,-1.1686034,0.32359445
3536301063591,20-06-2022 16:09:34:519,1.24187,-1.1063267,0.32237336
3536315178852,20-06-2022 16:09:34:533,1.1380756,-0.9952056,0.31260446
3536315230622,20-06-2022 16:09:34:533,0.8645467,-0.7863956,0.17706113
3536330230622,20-06-2022 16:09:34:548,0.09646778,-0.21369445,-0.22712667
3536337760101,20-06-2022 16:09:34:555,-0.20270446,0.34313223,-0.3712178
3536346213695,20-06-2022 16:09:34:564,-0.49821335,0.35534334,-0.14897557
3536361213695,20-06-2022 16:09:34:579,-1.0696933,0.42128336,0.042738892
3536376213695,20-06-2022 16:09:34:594,-1.4946401,0.25399113,0.045181114
3536391213695,20-06-2022 16:09:34:609,-1.5215045,0.070824444,-0.06594
3536406213695,20-06-2022 16:09:34:624,-1.3664234,-0.09036223,-0.14164889
3536421213695,20-06-2022 16:09:34:639,-1.0379444,-0.21369445,-0.12577444
3536421457133,20-06-2022 16:09:34:639,-0.3492378,-0.17339778,-0.07448778
3536421506143,20-06-2022 16:09:34:639,0.5482789,-0.048844445,-0.04396
3536421554789,20-06-2022 16:09:34:639,0.87065226,-0.07326667,-0.042738892
3536436554789,20-06-2022 16:09:34:654,0.5458367,0.009768889,-0.10867889
3536448422237,20-06-2022 16:09:34:666,-0.14164889,0.06960334,-0.12455334
3536448488643,20-06-2022 16:09:34:666,-0.7546467,0.15874445,-0.023201112
3536463488643,20-06-2022 16:09:34:681,-0.9268234,0.17339778,0.091583334
3536478488643,20-06-2022 16:09:34:696,-0.72900337,0.13676445,0.05006556
3536492305570,20-06-2022 16:09:34:710,-0.45059,0.089141116,-0.081814446
3536493304685,20-06-2022 16:09:34:711,-0.26376,0.057392225,-0.15508112
3536508304685,20-06-2022 16:09:34:726,-0.22468445,0.06716111,-0.11966889
3536520264581,20-06-2022 16:09:34:738,-0.31260446,0.08425667,-0.042738892
3536521396872,20-06-2022 16:09:34:739,-0.4041878,0.08792,-0.008547778
3536535724216,20-06-2022 16:09:34:753,-0.4163989,0.06960334,0.0024422223
3536540400622,20-06-2022 16:09:34:758,-0.37976557,0.06716111,0.015874445
3536555126820,20-06-2022 16:09:34:773,-0.19171445,0.02198,-0.012211111
3536570126820,20-06-2022 16:09:34:788,0.0061055557,0.008547778,-0.05006556
3536585126820,20-06-2022 16:09:34:803,0.09036223,-0.0061055557,-0.06349778
3536600126820,20-06-2022 16:09:34:818,0.07204556,-0.015874445,-0.046402223
3536609471560,20-06-2022 16:09:34:827,-0.007326667,-0.01099,-0.0012211112
3536609963174,20-06-2022 16:09:34:827,-0.09036223,-0.01099,0.02198
3536610865206,20-06-2022 16:09:34:828,-0.13554333,-0.014653334,0.0061055557
3536625865206,20-06-2022 16:09:34:843,-0.13798556,-0.019537779,-0.023201112
